,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4287515,5156,Taxi,187.62,8.359296,37.97613,23.736339,39.6395,0.4289,-0.0434,192.16,"(6220792258, 954712407)"
4287575,5156,Taxi,187.62,8.359296,37.976153,23.736087,23.7894,-2.1046,-1.1047,194.56,"(954712407, 2511789008)"
4287635,5156,Taxi,187.62,8.359296,37.97614,23.735975,5.6322,-2.4561,0.7772,196.96,"(954712407, 2511789008)"
4287695,5156,Taxi,187.62,8.359296,37.976141,23.73597,0.0954,-0.0662,-0.0001,199.36,"(954712407, 2511789008)"
4287815,5156,Taxi,187.62,8.359296,37.976141,23.73597,0.0,0.0,0.0,204.16,"(954712407, 2511789008)"
4287875,5156,Taxi,187.62,8.359296,37.976141,23.73597,0.0,0.0,0.0,206.56,"(954712407, 2511789008)"
4287935,5156,Taxi,187.62,8.359296,37.976141,23.73597,0.0,0.0,0.0,208.96,"(954712407, 2511789008)"
4287995,5156,Taxi,187.62,8.359296,37.976141,23.73597,0.0,0.0,0.0,211.36,"(954712407, 2511789008)"
4288115,5156,Taxi,187.62,8.359296,37.976141,23.73597,0.0,0.0,0.0,216.16,"(954712407, 2511789008)"
4288175,5156,Taxi,187.62,8.359296,37.976141,23.73597,0.0,0.0,0.0,218.56,"(954712407, 2511789008)"
4288235,5156,Taxi,187.62,8.359296,37.976141,23.73597,0.0,0.0,0.0,220.96,"(954712407, 2511789008)"
4288295,5156,Taxi,187.62,8.359296,37.976141,23.73597,0.0,0.0,0.0,223.36,"(954712407, 2511789008)"
4288415,5156,Taxi,187.62,8.359296,37.976141,23.73597,0.0,0.0,0.0,228.16,"(954712407, 2511789008)"
4288475,5156,Taxi,187.62,8.359296,37.976141,23.73597,0.0,0.0,0.0,230.56,"(954712407, 2511789008)"
4288535,5156,Taxi,187.62,8.359296,37.976141,23.73597,0.0,0.0,0.0,232.96,"(954712407, 2511789008)"
4288595,5156,Taxi,187.62,8.359296,37.976141,23.73597,0.0,0.0,0.0,235.36,"(954712407, 2511789008)"
4288715,5156,Taxi,187.62,8.359296,37.976141,23.73597,0.0,0.0,0.0,240.16,"(954712407, 2511789008)"
4288775,5156,Taxi,187.62,8.359296,37.976141,23.73597,0.0,0.0,0.0,242.56,"(954712407, 2511789008)"
4288835,5156,Taxi,187.62,8.359296,37.976141,23.73597,0.0,0.0,0.0,244.96,"(954712407, 2511789008)"
4288895,5156,Taxi,187.62,8.359296,37.976141,23.73597,0.0,0.0,0.0,247.36,"(954712407, 2511789008)"
4289015,5156,Taxi,187.62,8.359296,37.976141,23.73597,0.0,0.0,-0.0,252.16,"(954712407, 2511789008)"
4289075,5156,Taxi,187.62,8.359296,37.976141,23.73597,0.85,0.6623,0.1075,254.56,"(954712407, 2511789008)"
4289195,5156,Taxi,187.62,8.359296,37.976081,23.735754,26.4609,1.0623,-0.5158,259.36,"(2511789008, 7384331753)"
4289315,5156,Taxi,187.62,8.359296,37.976007,23.735277,38.2949,0.9296,1.0531,264.16,"(7384331753, 42240105)"
4289375,5156,Taxi,187.62,8.359296,37.976049,23.734969,42.6024,-0.0645,-0.1466,266.56,"(7384331753, 42240105)"
4289495,5156,Taxi,187.62,8.359296,37.976097,23.734416,32.7548,0.481,-2.2857,271.36,"(7384331753, 42240105)"
4289535,5156,Taxi,187.62,8.359296,37.976042,23.734265,32.9781,-0.3038,-2.4562,272.96,"(42240105, 250691272)"
