,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26793210,13246,Motorcycle,621.07,10.516628,37.988158,23.725039,24.8195,-0.0448,-0.0299,183.6,"(97834824, 97834834)"
26793270,13246,Motorcycle,621.07,10.516628,37.988133,23.725238,27.0446,-0.5284,0.0981,186.0,"(97834824, 97834834)"
26793330,13246,Motorcycle,621.07,10.516628,37.988101,23.725426,23.6191,-0.8674,0.2515,188.4,"(97834824, 97834834)"
26793390,13246,Motorcycle,621.07,10.516628,37.988073,23.725557,14.7208,-0.5896,0.2586,190.8,"(97834824, 97834834)"
26793510,13246,Motorcycle,621.07,10.516628,37.988031,23.725703,8.1682,0.3801,0.4091,195.6,"(97834824, 97834834)"
26793570,13246,Motorcycle,621.07,10.516628,37.987992,23.725752,8.9362,-0.3737,0.1,198.0,"(97834834, 95663474)"
26793630,13246,Motorcycle,621.07,10.516628,37.987957,23.725788,5.955,-0.2613,-0.1052,200.4,"(97834834, 95663474)"
26793690,13246,Motorcycle,621.07,10.516628,37.987939,23.725813,3.2676,-0.3021,0.0172,202.8,"(97834834, 95663474)"
26793810,13246,Motorcycle,621.07,10.516628,37.987931,23.725825,0.0084,-0.0071,-0.0023,207.6,"(97834834, 95663474)"
26793870,13246,Motorcycle,621.07,10.516628,37.987931,23.725825,0.0,-0.0,-0.0,210.0,"(97834834, 95663474)"
26793930,13246,Motorcycle,621.07,10.516628,37.987931,23.725825,0.0,0.0,0.0,212.4,"(97834834, 95663474)"
26793990,13246,Motorcycle,621.07,10.516628,37.987931,23.725825,0.3026,0.223,-0.1435,214.8,"(97834834, 95663474)"
26794110,13246,Motorcycle,621.07,10.516628,37.987828,23.725963,24.9224,0.0013,0.2881,219.6,"(95663474, 962356740)"
26794170,13246,Motorcycle,621.07,10.516628,37.98772,23.726083,20.9503,-0.8262,0.0266,222.0,"(95663474, 962356740)"
26794230,13246,Motorcycle,621.07,10.516628,37.987635,23.726176,17.9806,-0.1511,-0.1339,224.4,"(95663474, 962356740)"
26794290,13246,Motorcycle,621.07,10.516628,37.987558,23.726265,16.9882,-0.0959,0.2634,226.8,"(95663474, 962356740)"
26794410,13246,Motorcycle,621.07,10.516628,37.987407,23.726413,20.0221,0.6442,-0.072,231.6,"(95663474, 962356740)"
26794470,13246,Motorcycle,621.07,10.516628,37.987318,23.726506,16.4358,-0.4878,0.0039,234.0,"(962356740, 31179466)"
26794530,13246,Motorcycle,621.07,10.516628,37.987247,23.726583,15.119,-0.1183,-0.2707,236.4,"(962356740, 31179466)"
26794590,13246,Motorcycle,621.07,10.516628,37.987184,23.726673,18.2478,0.7543,-0.1326,238.8,"(31179466, 962356923)"
26794710,13246,Motorcycle,621.07,10.516628,37.987002,23.726916,19.373,-0.4334,0.436,243.6,"(962356923, 962356608)"
26794770,13246,Motorcycle,621.07,10.516628,37.986911,23.726991,16.776,-0.588,0.2564,246.0,"(962356923, 962356608)"
26794830,13246,Motorcycle,621.07,10.516628,37.986834,23.72704,13.3069,0.4732,-0.1943,248.4,"(962356923, 962356608)"
26794890,13246,Motorcycle,621.07,10.516628,37.986756,23.727094,15.0305,-0.3814,0.2027,250.8,"(962356923, 962356608)"
26795010,13246,Motorcycle,621.07,10.516628,37.986602,23.727175,12.6887,-0.468,0.0628,255.6,"(962356923, 962356608)"
26795070,13246,Motorcycle,621.07,10.516628,37.986542,23.727199,8.1803,-0.5974,0.0505,258.0,"(962356608, 300398465)"
26795190,13246,Motorcycle,621.07,10.516628,37.986505,23.727212,0.0206,-0.0761,0.0022,262.8,"(962356608, 300398465)"
26795310,13246,Motorcycle,621.07,10.516628,37.986505,23.727212,0.0,0.0,0.0,267.6,"(962356608, 300398465)"
26795370,13246,Motorcycle,621.07,10.516628,37.986505,23.727212,0.0,0.0,0.0,270.0,"(962356608, 300398465)"
26795490,13246,Motorcycle,621.07,10.516628,37.986505,23.727212,0.0,0.0,0.0,274.8,"(962356608, 300398465)"
26795610,13246,Motorcycle,621.07,10.516628,37.986505,23.727212,0.0,0.0,0.0,279.6,"(962356608, 300398465)"
26795670,13246,Motorcycle,621.07,10.516628,37.986505,23.727212,0.0,0.0,0.0,282.0,"(962356608, 300398465)"
26795790,13246,Motorcycle,621.07,10.516628,37.986505,23.727212,0.0,0.0,0.0,286.8,"(962356608, 300398465)"
26795910,13246,Motorcycle,621.07,10.516628,37.986499,23.727214,0.1307,-0.2393,0.0179,291.6,"(962356608, 300398465)"
26795970,13246,Motorcycle,621.07,10.516628,37.986499,23.727214,0.0004,-0.0002,-0.0,294.0,"(962356608, 300398465)"
26796090,13246,Motorcycle,621.07,10.516628,37.986499,23.727214,0.0,0.0,0.0,298.8,"(962356608, 300398465)"
26796210,13246,Motorcycle,621.07,10.516628,37.986499,23.727214,0.0,0.0,0.0,303.6,"(962356608, 300398465)"
26796270,13246,Motorcycle,621.07,10.516628,37.986499,23.727214,0.0,0.0,0.0,306.0,"(962356608, 300398465)"
26796390,13246,Motorcycle,621.07,10.516628,37.986499,23.727214,0.0,0.0,0.0,310.8,"(962356608, 300398465)"
26796510,13246,Motorcycle,621.07,10.516628,37.986493,23.727218,4.8639,1.3288,0.0699,315.6,"(962356608, 300398465)"
26796570,13246,Motorcycle,621.07,10.516628,37.986443,23.727256,16.1032,1.9872,-0.3928,318.0,"(962356608, 300398465)"
26796690,13246,Motorcycle,621.07,10.516628,37.986289,23.72755,29.4307,0.7787,-0.5493,322.8,"(300398465, 95663420)"
26796810,13246,Motorcycle,621.07,10.516628,37.986221,23.728004,21.6556,-0.5164,-0.1777,327.6,"(300398465, 95663420)"
26796870,13246,Motorcycle,621.07,10.516628,37.986204,23.72817,22.7208,0.5049,0.2045,330.0,"(300398465, 95663420)"
26796990,13246,Motorcycle,621.07,10.516628,37.986141,23.728602,31.065,-0.615,0.179,334.8,"(95663420, 250714052)"
26797050,13246,Motorcycle,621.07,10.516628,37.986109,23.728819,27.3331,-0.4929,-0.2022,337.2,"(95663420, 250714052)"
26797110,13246,Motorcycle,621.07,10.516628,37.986079,23.729004,22.3217,-0.7712,0.4047,339.6,"(95663420, 250714052)"
26797170,13246,Motorcycle,621.07,10.516628,37.986043,23.729142,16.4646,-0.5841,-0.3447,342.0,"(95663420, 250714052)"
26797290,13246,Motorcycle,621.07,10.516628,37.986011,23.729344,14.032,0.4512,-0.0542,346.8,"(95663420, 250714052)"
26797350,13246,Motorcycle,621.07,10.516628,37.985991,23.729466,17.2542,-0.5058,-0.0262,349.2,"(95663420, 250714052)"
26797410,13246,Motorcycle,621.07,10.516628,37.985975,23.72958,15.8883,0.9535,-0.0237,351.6,"(95663420, 250714052)"
26797470,13246,Motorcycle,621.07,10.516628,37.985955,23.729727,21.1889,-0.0261,-0.0478,354.0,"(95663420, 250714052)"
26797590,13246,Motorcycle,621.07,10.516628,37.985908,23.730038,20.761,0.0259,0.0382,358.8,"(250714052, 3731648988)"
26797650,13246,Motorcycle,621.07,10.516628,37.985879,23.730201,24.0838,0.3919,-0.1636,361.2,"(250714052, 3731648988)"
26797710,13246,Motorcycle,621.07,10.516628,37.985854,23.730387,24.857,-0.3989,0.1331,363.6,"(250714052, 3731648988)"
26797770,13246,Motorcycle,621.07,10.516628,37.98583,23.730558,19.8876,-0.8346,-0.2435,366.0,"(250714052, 3731648988)"
26797890,13246,Motorcycle,621.07,10.516628,37.985827,23.730735,5.1196,0.2179,-0.4576,370.8,"(250714052, 3731648988)"
26797950,13246,Motorcycle,621.07,10.516628,37.985852,23.730756,5.3178,0.2027,0.014,373.2,"(250714052, 3731648988)"
26798010,13246,Motorcycle,621.07,10.516628,37.985879,23.730774,3.5165,-0.2495,-0.6178,375.6,"(3731648988, 250713539)"
26798070,13246,Motorcycle,621.07,10.516628,37.985893,23.730763,2.9719,-0.5803,-0.1601,378.0,"(3731648988, 250713539)"
26798190,13246,Motorcycle,621.07,10.516628,37.985895,23.730759,0.0,0.0,0.0,382.8,"(3731648988, 250713539)"
26798250,13246,Motorcycle,621.07,10.516628,37.985897,23.730753,5.3983,1.6094,0.019,385.2,"(3731648988, 250713539)"
26798310,13246,Motorcycle,621.07,10.516628,37.985904,23.730724,0.6054,-0.5242,0.0018,387.6,"(3731648988, 250713539)"
