,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7615482,6460,Car,274.8,16.122751,37.97983,23.733424,18.6343,0.0761,-0.0162,44.32,"(653971361, 250709162)"
7615662,6460,Car,274.8,16.122751,37.980171,23.733152,28.6964,-0.1984,-0.1666,51.52,"(653971361, 250709162)"
7615722,6460,Car,274.8,16.122751,37.980312,23.733043,23.5189,-1.0784,0.0357,53.92,"(653971361, 250709162)"
7615782,6460,Car,274.8,16.122751,37.980419,23.732965,20.4174,0.4247,0.4428,56.32,"(653971361, 250709162)"
7615962,6460,Car,274.8,16.122751,37.980764,23.733019,25.311,0.4628,1.0266,63.52,"(653971361, 250709162)"
7616022,6460,Car,274.8,16.122751,37.980865,23.733182,29.0922,0.0854,0.1892,65.92,"(653971361, 250709162)"
7616202,6460,Car,274.8,16.122751,37.981138,23.733719,24.8807,-0.4931,-0.0722,73.12,"(653971361, 250709162)"
7616322,6460,Car,274.8,16.122751,37.981267,23.733977,16.4687,-0.2363,-0.4157,77.92,"(653971361, 250709162)"
7616442,6460,Car,274.8,16.122751,37.98133,23.734082,0.2017,-0.361,0.0001,82.72,"(250709162, 250699359)"
7616502,6460,Car,274.8,16.122751,37.98133,23.734082,0.0,-0.0,0.0,85.12,"(250709162, 250699359)"
7616622,6460,Car,274.8,16.122751,37.98133,23.734082,0.0,0.0,0.0,89.92,"(250709162, 250699359)"
7616742,6460,Car,274.8,16.122751,37.981332,23.734085,0.0032,0.0193,0.0002,94.72,"(250709162, 250699359)"
7616802,6460,Car,274.8,16.122751,37.981335,23.734087,0.262,-0.113,0.0169,97.12,"(250709162, 250699359)"
7616922,6460,Car,274.8,16.122751,37.981399,23.734185,24.5915,2.2101,-0.4441,101.92,"(250709162, 250699359)"
7617016,6460,Car,274.8,16.122751,37.981619,23.734415,34.5571,0.176,0.5316,105.68,"(250699359, 8446047162)"
