,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10748116,7992,Car,1530.03,25.40169,37.975801,23.735762,14.4998,-0.1565,0.0759,471.16,"(2511789008, 250691827)"
10748416,7992,Car,1530.03,25.40169,37.976476,23.73582,22.0186,-0.6184,0.1836,483.16,"(250691827, 3339821648)"
10748716,7992,Car,1530.03,25.40169,37.977131,23.735688,25.3975,0.5842,-0.0907,495.16,"(3339821648, 250691723)"
10749016,7992,Car,1530.03,25.40169,37.977942,23.734992,35.7254,0.067,0.245,507.16,"(250691723, 250691724)"
10749436,7992,Car,1530.03,25.40169,37.979141,23.733977,26.8434,-0.566,0.1671,523.96,"(250691724, 250698924)"
10749736,7992,Car,1530.03,25.40169,37.979874,23.733336,37.4595,0.425,0.3559,535.96,"(250698924, 250698926)"
10750036,7992,Car,1530.03,25.40169,37.980941,23.732446,47.9511,-0.2477,0.1003,547.96,"(250698926, 250699982)"
10750336,7992,Car,1530.03,25.40169,37.981903,23.731634,8.8415,-3.1,0.1052,559.96,"(250699982, 250699983)"
10750636,7992,Car,1530.03,25.40169,37.981914,23.731624,0.0,0.0,0.0,571.96,"(250699982, 250699983)"
10750936,7992,Car,1530.03,25.40169,37.981914,23.731624,0.0,0.0,0.0,583.96,"(250699982, 250699983)"
10751236,7992,Car,1530.03,25.40169,37.982282,23.7313,40.3877,0.2871,-0.0563,595.96,"(250699983, 250702474)"
10751536,7992,Car,1530.03,25.40169,37.983322,23.730384,41.0476,-0.7276,0.0492,607.96,"(250702474, 250700248)"
10751836,7992,Car,1530.03,25.40169,37.983818,23.729711,18.6327,0.0811,0.0138,619.96,"(250700248, 250714051)"
10752136,7992,Car,1530.03,25.40169,37.983961,23.728791,19.0073,-0.7589,0.1955,631.96,"(250714051, 262236447)"
10752436,7992,Car,1530.03,25.40169,37.98434,23.728359,19.232,-0.2577,-0.7611,643.96,"(250714051, 262236447)"
10752736,7992,Car,1530.03,25.40169,37.984343,23.727754,18.22,-0.9866,-0.5855,655.96,"(262236447, 250720871)"
10753036,7992,Car,1530.03,25.40169,37.984294,23.727149,33.9565,1.4944,-0.9199,667.96,"(262236447, 250720871)"
10753336,7992,Car,1530.03,25.40169,37.984507,23.725738,38.9234,0.3746,-0.0938,679.96,"(250720871, 250720872)"
10753537,7992,Car,1530.03,25.40169,37.984655,23.724813,37.0953,1.9964,0.562,688.0,"(250720872, 250720873)"
