,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7215085,6385,Taxi,283.12,5.339645,37.982159,23.731199,17.7259,1.9751,3.9072,577.88,"(250691664, 250702474)"
7215265,6385,Taxi,283.12,5.339645,37.982068,23.731593,16.4703,0.7841,-1.8856,585.08,"(250702474, 250699983)"
7215325,6385,Taxi,283.12,5.339645,37.982133,23.731728,26.0845,1.0393,-0.1726,587.48,"(250699983, 250699984)"
7215385,6385,Taxi,283.12,5.339645,37.982235,23.731911,31.0459,-0.3597,0.0962,589.88,"(250699983, 250699984)"
7215565,6385,Taxi,283.12,5.339645,37.982446,23.732362,12.4883,-0.9775,-0.0134,597.08,"(250699984, 250699362)"
7215625,6385,Taxi,283.12,5.339645,37.982469,23.732405,2.0804,-0.4867,-0.0262,599.48,"(250699984, 250699362)"
7215685,6385,Taxi,283.12,5.339645,37.982473,23.732414,4.2989,1.6746,-0.0232,601.88,"(250699984, 250699362)"
7215865,6385,Taxi,283.12,5.339645,37.982535,23.732537,7.8369,0.1544,0.5957,609.08,"(250699984, 250699362)"
7215925,6385,Taxi,283.12,5.339645,37.98255,23.732593,6.8041,-0.2721,-0.5869,611.48,"(250699984, 250699362)"
7215985,6385,Taxi,283.12,5.339645,37.982573,23.73263,5.5778,-0.294,0.1045,613.88,"(250699984, 250699362)"
7216165,6385,Taxi,283.12,5.339645,37.982586,23.732656,0.0,0.0,0.0,621.08,"(250699984, 250699362)"
7216225,6385,Taxi,283.12,5.339645,37.982586,23.732656,0.0,0.0,0.0,623.48,"(250699984, 250699362)"
7216285,6385,Taxi,283.12,5.339645,37.982586,23.732656,0.0,0.0,0.0,625.88,"(250699984, 250699362)"
7216465,6385,Taxi,283.12,5.339645,37.982586,23.732656,0.0,0.0,0.0,633.08,"(250699984, 250699362)"
7216525,6385,Taxi,283.12,5.339645,37.982586,23.732656,0.0,0.0,0.0,635.48,"(250699984, 250699362)"
7216585,6385,Taxi,283.12,5.339645,37.982586,23.732656,0.0023,0.0003,-0.0,637.88,"(250699984, 250699362)"
7216765,6385,Taxi,283.12,5.339645,37.98265,23.732776,8.1714,0.0285,0.059,645.08,"(250699984, 250699362)"
7216825,6385,Taxi,283.12,5.339645,37.982671,23.732814,3.0257,-0.5718,0.0283,647.48,"(250699984, 250699362)"
7216885,6385,Taxi,283.12,5.339645,37.982678,23.732826,2.1506,-0.1546,-0.0211,649.88,"(250699984, 250699362)"
7217065,6385,Taxi,283.12,5.339645,37.982689,23.732848,0.78,0.4644,-0.0001,657.08,"(250699984, 250699362)"
7217125,6385,Taxi,283.12,5.339645,37.98269,23.732852,0.0298,0.0601,0.0,659.48,"(250699984, 250699362)"
7217185,6385,Taxi,283.12,5.339645,37.982693,23.732856,0.1049,-0.0075,0.0244,661.88,"(250699984, 250699362)"
7217365,6385,Taxi,283.12,5.339645,37.982693,23.732856,0.0,0.0,0.0,669.08,"(250699984, 250699362)"
7217425,6385,Taxi,283.12,5.339645,37.982693,23.732856,0.0,0.0,0.0,671.48,"(250699984, 250699362)"
7217485,6385,Taxi,283.12,5.339645,37.982693,23.732856,0.0,0.0,0.0,673.88,"(250699984, 250699362)"
7217665,6385,Taxi,283.12,5.339645,37.982693,23.732856,1.1868,0.7801,0.0664,681.08,"(250699984, 250699362)"
7217725,6385,Taxi,283.12,5.339645,37.982713,23.732894,8.8441,0.0708,-0.091,683.48,"(250699984, 250699362)"
7217785,6385,Taxi,283.12,5.339645,37.982745,23.732949,9.4614,-0.3924,0.1011,685.88,"(250699984, 250699362)"
7217965,6385,Taxi,283.12,5.339645,37.982794,23.733032,0.6728,-0.3227,-0.0326,693.08,"(250699984, 250699362)"
7218025,6385,Taxi,283.12,5.339645,37.982794,23.733032,0.0001,-0.0001,-0.0,695.48,"(250699984, 250699362)"
7218085,6385,Taxi,283.12,5.339645,37.982794,23.733032,0.0,0.0,0.0,697.88,"(250699984, 250699362)"
7218265,6385,Taxi,283.12,5.339645,37.982794,23.733032,0.0,0.0,0.0,705.08,"(250699984, 250699362)"
7218325,6385,Taxi,283.12,5.339645,37.982794,23.733032,0.0,0.0,0.0,707.48,"(250699984, 250699362)"
7218385,6385,Taxi,283.12,5.339645,37.982794,23.733032,0.0,0.0,0.0,709.88,"(250699984, 250699362)"
7218565,6385,Taxi,283.12,5.339645,37.982794,23.733032,1.0128,0.7705,0.0001,717.08,"(250699984, 250699362)"
7218625,6385,Taxi,283.12,5.339645,37.982798,23.733036,0.019,-0.0411,-0.0,719.48,"(250699984, 250699362)"
7218685,6385,Taxi,283.12,5.339645,37.982799,23.733037,1.1432,0.0728,-0.0383,721.88,"(250699984, 250699362)"
7218865,6385,Taxi,283.12,5.339645,37.982948,23.733318,21.8831,-0.3559,-0.2883,729.08,"(250699362, 250708641)"
7218925,6385,Taxi,283.12,5.339645,37.983014,23.733442,15.4372,-1.2959,0.188,731.48,"(250699362, 250708641)"
7218985,6385,Taxi,283.12,5.339645,37.983046,23.733509,4.885,-1.3955,-0.0104,733.88,"(250699362, 250708641)"
7219165,6385,Taxi,283.12,5.339645,37.983053,23.73352,0.1174,-0.0654,0.0001,741.08,"(250699362, 250708641)"
7219225,6385,Taxi,283.12,5.339645,37.983062,23.733536,8.3705,1.6563,0.1073,743.48,"(250699362, 250708641)"
7219285,6385,Taxi,283.12,5.339645,37.983106,23.733627,17.5164,0.3014,-0.0901,745.88,"(250699362, 250708641)"
7219465,6385,Taxi,283.12,5.339645,37.983226,23.733873,9.291,-0.3092,-0.0352,753.08,"(250699362, 250708641)"
7219525,6385,Taxi,283.12,5.339645,37.983248,23.733916,4.1538,-0.6648,0.0586,755.48,"(250699362, 250708641)"
7219585,6385,Taxi,283.12,5.339645,37.983253,23.733925,0.1107,-0.0397,-0.0,757.88,"(250699362, 250708641)"
7219765,6385,Taxi,283.12,5.339645,37.983253,23.733925,0.0,0.0,0.0,765.08,"(250699362, 250708641)"
