,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23574821,12846,Car,1178.97,11.802769,37.985998,23.724865,9.4514,0.0889,-0.0849,358.4,"(6693568141, 95663375)"
23574881,12846,Car,1178.97,11.802769,37.986032,23.72491,8.7689,2.3419,0.6951,360.8,"(6693568141, 95663375)"
23574941,12846,Car,1178.97,11.802769,37.986084,23.725,9.9737,-1.4186,-0.1149,363.2,"(95663375, 844627879)"
23575001,12846,Car,1178.97,11.802769,37.986104,23.72503,1.4537,-0.621,0.1257,365.6,"(95663375, 844627879)"
23575061,12846,Car,1178.97,11.802769,37.986104,23.725031,0.0,0.0,0.0,368.0,"(95663375, 844627879)"
23575121,12846,Car,1178.97,11.802769,37.986104,23.725031,0.0,0.0,0.0,370.4,"(95663375, 844627879)"
23575181,12846,Car,1178.97,11.802769,37.986104,23.725031,0.0,0.0,0.0,372.8,"(95663375, 844627879)"
23575241,12846,Car,1178.97,11.802769,37.986104,23.725031,0.0,0.0,0.0,375.2,"(95663375, 844627879)"
23575301,12846,Car,1178.97,11.802769,37.986104,23.725031,0.0,0.0,0.0,377.6,"(95663375, 844627879)"
23575361,12846,Car,1178.97,11.802769,37.986106,23.725035,1.7129,0.007,-0.0975,380.0,"(95663375, 844627879)"
23575421,12846,Car,1178.97,11.802769,37.98611,23.725041,0.1051,-0.0876,0.0034,382.4,"(95663375, 844627879)"
23575481,12846,Car,1178.97,11.802769,37.98611,23.725041,0.0,0.0,0.0,384.8,"(95663375, 844627879)"
23575541,12846,Car,1178.97,11.802769,37.98611,23.725041,0.0104,0.0127,0.0,387.2,"(95663375, 844627879)"
23575601,12846,Car,1178.97,11.802769,37.986119,23.725057,5.9942,0.4599,-0.0198,389.6,"(95663375, 844627879)"
23575661,12846,Car,1178.97,11.802769,37.986143,23.725103,8.5455,0.0829,-0.1156,392.0,"(95663375, 844627879)"
23575721,12846,Car,1178.97,11.802769,37.986173,23.725156,8.6602,-0.0464,-0.1857,394.4,"(95663375, 844627879)"
23575781,12846,Car,1178.97,11.802769,37.986198,23.725199,6.8334,0.3413,-0.1138,396.8,"(95663375, 844627879)"
23575841,12846,Car,1178.97,11.802769,37.986229,23.725253,9.9897,-1.0445,-0.0623,399.2,"(95663375, 844627879)"
23575901,12846,Car,1178.97,11.802769,37.986255,23.725295,5.5955,-0.2763,-0.0236,401.6,"(844627879, 95663418)"
23575961,12846,Car,1178.97,11.802769,37.986272,23.725321,3.4311,-0.2247,-0.0251,404.0,"(844627879, 95663418)"
23576021,12846,Car,1178.97,11.802769,37.986278,23.725329,0.1842,-0.2562,-0.0,406.4,"(844627879, 95663418)"
23576081,12846,Car,1178.97,11.802769,37.986278,23.725329,0.0,0.0,-0.0,408.8,"(844627879, 95663418)"
23576141,12846,Car,1178.97,11.802769,37.986278,23.725329,0.0,0.0,0.0,411.2,"(844627879, 95663418)"
23576201,12846,Car,1178.97,11.802769,37.986278,23.725329,0.045,0.2513,-0.0008,413.6,"(844627879, 95663418)"
23576261,12846,Car,1178.97,11.802769,37.986303,23.725372,12.3074,0.4961,-0.0568,416.0,"(844627879, 95663418)"
23576321,12846,Car,1178.97,11.802769,37.986351,23.725457,15.1433,0.3348,-0.0913,418.4,"(844627879, 95663418)"
23576381,12846,Car,1178.97,11.802769,37.986419,23.725564,17.5997,-2.037,0.0938,420.8,"(844627879, 95663418)"
23576441,12846,Car,1178.97,11.802769,37.986463,23.725638,11.9466,0.1422,-0.0575,423.2,"(844627879, 95663418)"
23576501,12846,Car,1178.97,11.802769,37.986514,23.725723,15.9632,-0.7342,0.1467,425.6,"(844627879, 95663418)"
23576561,12846,Car,1178.97,11.802769,37.986553,23.725796,8.1855,-0.671,-0.1784,428.0,"(95663418, 95663527)"
23576621,12846,Car,1178.97,11.802769,37.986571,23.725824,2.4736,0.3535,0.0984,430.4,"(95663418, 95663527)"
23576681,12846,Car,1178.97,11.802769,37.986591,23.725862,8.623,-0.0859,-0.0233,432.8,"(95663418, 95663527)"
23576741,12846,Car,1178.97,11.802769,37.986618,23.725912,7.1526,-0.4361,-0.0752,435.2,"(95663418, 95663527)"
23576801,12846,Car,1178.97,11.802769,37.986639,23.725949,5.1719,-0.415,0.1108,437.6,"(95663418, 95663527)"
23576861,12846,Car,1178.97,11.802769,37.986648,23.725967,0.7127,-0.3343,-0.0341,440.0,"(95663418, 95663527)"
23576921,12846,Car,1178.97,11.802769,37.986648,23.725967,0.0,0.0,0.0,442.4,"(95663418, 95663527)"
23576981,12846,Car,1178.97,11.802769,37.986648,23.725967,0.0,0.0,0.0,444.8,"(95663418, 95663527)"
23577041,12846,Car,1178.97,11.802769,37.986648,23.725967,0.0,0.0,0.0,447.2,"(95663418, 95663527)"
23577101,12846,Car,1178.97,11.802769,37.986648,23.725967,0.0,0.0,0.0,449.6,"(95663418, 95663527)"
23577161,12846,Car,1178.97,11.802769,37.986651,23.725972,4.4375,1.4757,0.0463,452.0,"(95663418, 95663527)"
23577221,12846,Car,1178.97,11.802769,37.986687,23.726031,14.1195,0.7049,0.074,454.4,"(95663418, 95663527)"
23577281,12846,Car,1178.97,11.802769,37.986739,23.726128,15.9188,0.1266,0.0415,456.8,"(95663418, 95663527)"
23577341,12846,Car,1178.97,11.802769,37.986801,23.726243,19.3366,-0.7713,0.335,459.2,"(95663527, 8253823131)"
23577401,12846,Car,1178.97,11.802769,37.98685,23.72633,13.333,0.2507,0.2182,461.6,"(95663527, 8253823131)"
23577461,12846,Car,1178.97,11.802769,37.986888,23.7264,7.2965,-0.5361,-0.1405,464.0,"(8253823131, 962356923)"
23577521,12846,Car,1178.97,11.802769,37.986912,23.726438,5.541,-0.5961,0.0682,466.4,"(8253823131, 962356923)"
23577581,12846,Car,1178.97,11.802769,37.986921,23.726454,0.5778,-0.2305,0.0219,468.8,"(8253823131, 962356923)"
23577641,12846,Car,1178.97,11.802769,37.986921,23.726454,0.0,-0.0,-0.0,471.2,"(8253823131, 962356923)"
23577701,12846,Car,1178.97,11.802769,37.986921,23.726454,0.0048,0.0003,-0.0,473.6,"(8253823131, 962356923)"
23577761,12846,Car,1178.97,11.802769,37.986935,23.726476,9.4082,1.2342,0.1575,476.0,"(8253823131, 962356923)"
23577821,12846,Car,1178.97,11.802769,37.986982,23.726566,17.2248,0.6276,-0.2114,478.4,"(8253823131, 962356923)"
23577881,12846,Car,1178.97,11.802769,37.987023,23.726698,19.186,-0.1282,1.635,480.8,"(8253823131, 962356923)"
23577941,12846,Car,1178.97,11.802769,37.986986,23.726836,20.4196,0.4735,1.035,483.2,"(962356923, 962356608)"
23578001,12846,Car,1178.97,11.802769,37.986896,23.726951,19.7305,-0.9712,0.6784,485.6,"(962356923, 962356608)"
23578061,12846,Car,1178.97,11.802769,37.986809,23.727012,13.0479,-0.6387,-0.0541,488.0,"(962356923, 962356608)"
23578121,12846,Car,1178.97,11.802769,37.986765,23.727038,2.5378,-0.2522,-0.0875,490.4,"(962356923, 962356608)"
