,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13792777,9328,Motorcycle,139.33,17.416299,37.989367,23.729366,1.9061,-0.0006,-0.0263,125.6,"(95663400, 95663631)"
13792837,9328,Motorcycle,139.33,17.416299,37.989368,23.729352,1.8905,-0.0701,0.0863,128.0,"(95663631, 95663394)"
13792897,9328,Motorcycle,139.33,17.416299,37.989372,23.729351,3.8781,1.087,-0.8051,130.4,"(95663631, 95663394)"
13792957,9328,Motorcycle,139.33,17.416299,37.989444,23.729338,21.8007,2.112,1.292,132.8,"(95663631, 95663394)"
13793077,9328,Motorcycle,139.33,17.416299,37.989854,23.729396,38.1008,-1.41,-0.1026,137.6,"(95663631, 95663394)"
13793137,9328,Motorcycle,139.33,17.416299,37.990032,23.729436,19.8883,-2.7342,-0.1751,140.0,"(95663631, 95663394)"
13793197,9328,Motorcycle,139.33,17.416299,37.990108,23.729421,9.8712,-0.886,-1.1288,142.4,"(95663631, 95663394)"
13793257,9328,Motorcycle,139.33,17.416299,37.990139,23.729341,16.3826,0.6757,-0.4306,144.8,"(95663631, 95663394)"
13793377,9328,Motorcycle,139.33,17.416299,37.990182,23.729096,17.3397,0.0736,0.0064,149.6,"(95663394, 635126483)"
13793437,9328,Motorcycle,139.33,17.416299,37.990203,23.728966,17.6485,-0.0021,0.0027,152.0,"(95663394, 635126483)"
13793497,9328,Motorcycle,139.33,17.416299,37.990225,23.728836,17.3774,-0.0554,0.0003,154.4,"(95663394, 635126483)"
