,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19353535,11145,Car,16.66,0.295263,37.986002,23.725161,0.0,-0.0,0.0,565.6,"(95663389, 95663493)"
19353775,11145,Car,16.66,0.295263,37.986053,23.725135,0.0214,-0.1073,-0.0007,575.2,"(95663389, 95663493)"
19353835,11145,Car,16.66,0.295263,37.986047,23.725146,5.6253,0.4154,-0.1216,577.6,"(95663493, 844627879)"
19354075,11145,Car,16.66,0.295263,37.986023,23.725225,0.0026,-0.0092,0.0,587.2,"(95663493, 844627879)"
19354135,11145,Car,16.66,0.295263,37.986022,23.725228,0.4982,-0.4117,-0.0,589.6,"(95663493, 844627879)"
19354375,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,599.2,"(95663493, 844627879)"
19354435,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,601.6,"(95663493, 844627879)"
19354675,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,611.2,"(95663493, 844627879)"
19354735,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,613.6,"(95663493, 844627879)"
19354975,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,623.2,"(95663493, 844627879)"
19355035,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,625.6,"(95663493, 844627879)"
19355275,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,635.2,"(95663493, 844627879)"
19355335,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,637.6,"(95663493, 844627879)"
19355575,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,647.2,"(95663493, 844627879)"
19355635,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,649.6,"(95663493, 844627879)"
19355875,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,659.2,"(95663493, 844627879)"
19355935,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,661.6,"(95663493, 844627879)"
19356175,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,671.2,"(95663493, 844627879)"
19356235,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,673.6,"(95663493, 844627879)"
19356475,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,683.2,"(95663493, 844627879)"
19356535,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,685.6,"(95663493, 844627879)"
19356775,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,695.2,"(95663493, 844627879)"
19356835,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,697.6,"(95663493, 844627879)"
19357075,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,707.2,"(95663493, 844627879)"
19357135,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,709.6,"(95663493, 844627879)"
19357375,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,719.2,"(95663493, 844627879)"
19357435,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,721.6,"(95663493, 844627879)"
19357675,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,731.2,"(95663493, 844627879)"
19357735,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,733.6,"(95663493, 844627879)"
19357975,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,743.2,"(95663493, 844627879)"
19358035,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,745.6,"(95663493, 844627879)"
19358275,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,755.2,"(95663493, 844627879)"
19358335,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,757.6,"(95663493, 844627879)"
19358575,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,767.2,"(95663493, 844627879)"
19358614,11145,Car,16.66,0.295263,37.986022,23.725228,0.0,0.0,0.0,768.76,"(95663493, 844627879)"
