,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6615957,6262,Car,581.05,11.974886,37.979712,23.730928,32.497,0.0859,-0.0015,413.88,"(262652281, 250691666)"
6616077,6262,Car,581.05,11.974886,37.979886,23.731246,18.327,-1.0582,0.1087,418.68,"(262652281, 250691666)"
6616197,6262,Car,581.05,11.974886,37.979951,23.731396,6.1083,-0.926,-0.0753,423.48,"(262652281, 250691666)"
6616257,6262,Car,581.05,11.974886,37.979958,23.731412,0.1842,-0.0322,0.0371,425.88,"(262652281, 250691666)"
6616377,6262,Car,581.05,11.974886,37.979958,23.731412,0.0,0.0,0.0,430.68,"(262652281, 250691666)"
6616497,6262,Car,581.05,11.974886,37.979958,23.731412,0.0,0.0,0.0,435.48,"(262652281, 250691666)"
6616557,6262,Car,581.05,11.974886,37.979958,23.731412,0.0,0.0,0.0,437.88,"(262652281, 250691666)"
6616677,6262,Car,581.05,11.974886,37.979958,23.731412,0.0,0.0,0.0,442.68,"(262652281, 250691666)"
6616797,6262,Car,581.05,11.974886,37.979958,23.731412,0.0,0.0,0.0,447.48,"(262652281, 250691666)"
6616857,6262,Car,581.05,11.974886,37.979958,23.731412,0.0,0.0,0.0,449.88,"(262652281, 250691666)"
6616977,6262,Car,581.05,11.974886,37.979958,23.731412,0.0,0.0,0.0,454.68,"(262652281, 250691666)"
6617097,6262,Car,581.05,11.974886,37.979958,23.731412,0.0,0.0,0.0,459.48,"(262652281, 250691666)"
6617157,6262,Car,581.05,11.974886,37.979958,23.731412,0.0,0.0,0.0,461.88,"(262652281, 250691666)"
6617277,6262,Car,581.05,11.974886,37.979958,23.731412,0.0,0.0,0.0,466.68,"(262652281, 250691666)"
6617397,6262,Car,581.05,11.974886,37.979958,23.731412,0.0,0.0,0.0,471.48,"(262652281, 250691666)"
6617457,6262,Car,581.05,11.974886,37.979958,23.731412,0.0,0.0,0.0,473.88,"(262652281, 250691666)"
6617577,6262,Car,581.05,11.974886,37.979958,23.731412,0.0,0.0,0.0,478.68,"(262652281, 250691666)"
6617697,6262,Car,581.05,11.974886,37.979958,23.731412,0.0,0.0,0.0,483.48,"(262652281, 250691666)"
6617757,6262,Car,581.05,11.974886,37.979958,23.731412,0.0,0.0,0.0,485.88,"(262652281, 250691666)"
6617877,6262,Car,581.05,11.974886,37.979958,23.731412,0.0,0.0,0.0,490.68,"(262652281, 250691666)"
6617997,6262,Car,581.05,11.974886,37.979962,23.731416,5.9702,2.5829,0.4407,495.48,"(262652281, 250691666)"
6618057,6262,Car,581.05,11.974886,37.979988,23.731477,10.9673,0.8413,0.7004,497.88,"(262652281, 250691666)"
6618177,6262,Car,581.05,11.974886,37.979862,23.731683,27.1495,0.2928,0.0581,502.68,"(250691666, 250709582)"
6618297,6262,Car,581.05,11.974886,37.979576,23.731936,29.1924,-0.175,0.2599,507.48,"(250691666, 250709582)"
6618357,6262,Car,581.05,11.974886,37.979447,23.732051,21.0737,-1.2183,0.1165,509.88,"(250691666, 250709582)"
6618537,6262,Car,581.05,11.974886,37.97934,23.732141,0.0002,0.0001,0.0,517.08,"(250709582, 250691668)"
6618597,6262,Car,581.05,11.974886,37.97934,23.732141,0.0001,0.0,0.0,519.48,"(250709582, 250691668)"
6618657,6262,Car,581.05,11.974886,37.979334,23.732146,5.4009,1.7252,-0.0272,521.88,"(250709582, 250691668)"
6618837,6262,Car,581.05,11.974886,37.978982,23.732444,37.4418,0.4366,0.0098,529.08,"(250709582, 250691668)"
6618897,6262,Car,581.05,11.974886,37.978792,23.732609,39.1964,0.1944,0.0125,531.48,"(250709582, 250691668)"
6618957,6262,Car,581.05,11.974886,37.978595,23.732782,40.5154,0.1026,-0.0045,533.88,"(250691668, 250691669)"
6619137,6262,Car,581.05,11.974886,37.978175,23.733137,14.0069,0.9114,-0.0361,541.08,"(250691668, 250691669)"
6619197,6262,Car,581.05,11.974886,37.978081,23.733212,23.1571,1.0457,0.0236,543.48,"(250691668, 250691669)"
6619257,6262,Car,581.05,11.974886,37.977942,23.733327,30.994,0.0149,0.0307,545.88,"(250691669, 250691670)"
6619437,6262,Car,581.05,11.974886,37.977442,23.73375,33.9216,-0.5463,0.0133,553.08,"(250691670, 42240105)"
6619497,6262,Car,581.05,11.974886,37.977279,23.733887,31.361,-0.2505,0.1581,555.48,"(250691670, 42240105)"
6619557,6262,Car,581.05,11.974886,37.977127,23.734009,28.0032,-0.5731,-0.2305,557.88,"(250691670, 42240105)"
6619737,6262,Car,581.05,11.974886,37.976842,23.734247,14.3972,-0.1098,-0.0577,565.08,"(250691670, 42240105)"
6619797,6262,Car,581.05,11.974886,37.976773,23.734306,12.4534,-0.3768,0.0078,567.48,"(250691670, 42240105)"
6619857,6262,Car,581.05,11.974886,37.97672,23.734353,8.8216,-0.6516,0.1385,569.88,"(250691670, 42240105)"
6620037,6262,Car,581.05,11.974886,37.976669,23.734395,6.3408,0.5898,0.1963,577.08,"(250691670, 42240105)"
6620097,6262,Car,581.05,11.974886,37.976612,23.734421,14.5713,0.9187,0.5955,579.48,"(250691670, 42240105)"
6620157,6262,Car,581.05,11.974886,37.976502,23.734425,21.1566,0.5651,0.4786,581.88,"(250691670, 42240105)"
6620324,6262,Car,581.05,11.974886,37.976059,23.734219,37.0441,0.6423,-0.4255,588.56,"(42240105, 250691272)"
