,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18939363,11003,Motorcycle,406.65,29.396297,37.988768,23.725101,63.6247,0.0124,-0.0654,313.2,"(95663490, 97834829)"
18939423,11003,Motorcycle,406.65,29.396297,37.988462,23.725371,56.3163,-1.6826,-0.2545,315.6,"(97834829, 97834834)"
18939483,11003,Motorcycle,406.65,29.396297,37.988206,23.725609,48.7456,-1.8031,0.1397,318.0,"(97834829, 97834834)"
18939603,11003,Motorcycle,406.65,29.396297,37.987811,23.72599,39.9297,0.3514,0.207,322.8,"(97834834, 95663474)"
18939663,11003,Motorcycle,406.65,29.396297,37.987607,23.726166,39.9337,-0.946,-0.5909,325.2,"(95663474, 962356740)"
18939723,11003,Motorcycle,406.65,29.396297,37.987425,23.72634,44.864,1.5114,1.1405,327.6,"(95663474, 962356740)"
18939783,11003,Motorcycle,406.65,29.396297,37.987235,23.726494,27.4844,-1.8236,-0.4855,330.0,"(962356740, 31179466)"
18939903,11003,Motorcycle,406.65,29.396297,37.987003,23.726764,27.2243,-1.0756,-0.1468,334.8,"(31179466, 962356923)"
18939963,11003,Motorcycle,406.65,29.396297,37.986921,23.726897,17.864,-0.4772,1.0648,337.2,"(962356923, 962356608)"
18940023,11003,Motorcycle,406.65,29.396297,37.986834,23.72697,16.858,0.9246,0.5937,339.6,"(962356923, 962356608)"
18940083,11003,Motorcycle,406.65,29.396297,37.986682,23.727043,25.4048,-3.5803,0.1391,342.0,"(962356923, 962356608)"
18940203,11003,Motorcycle,406.65,29.396297,37.986477,23.727133,19.937,-0.1456,-0.359,346.8,"(962356608, 300398465)"
18940263,11003,Motorcycle,406.65,29.396297,37.986396,23.727179,9.5598,-0.3304,0.4934,349.2,"(962356608, 300398465)"
18940323,11003,Motorcycle,406.65,29.396297,37.986341,23.727207,15.8154,1.7115,-0.3953,351.6,"(962356608, 300398465)"
18940383,11003,Motorcycle,406.65,29.396297,37.986255,23.727254,12.6956,-0.6415,0.3591,354.0,"(300398465, 95663385)"
18940503,11003,Motorcycle,406.65,29.396297,37.986041,23.727276,29.7974,0.5793,0.4495,358.8,"(300398465, 95663385)"
18940563,11003,Motorcycle,406.65,29.396297,37.985839,23.727226,39.7227,0.4932,0.1946,361.2,"(300398465, 95663385)"
18940608,11003,Motorcycle,406.65,29.396297,37.98567,23.727176,37.561,0.0235,0.17,363.0,"(95663385, 95663386)"
