,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7532897,6434,Car,1116.66,25.112329,37.982714,23.735423,22.9093,0.5587,0.0033,61.08,"(250699615, 10134034285)"
7533077,6434,Car,1116.66,25.112329,37.982617,23.735219,0.0038,0.005,-0.0,68.28,"(250699615, 10134034285)"
7533137,6434,Car,1116.66,25.112329,37.982617,23.735219,0.0,0.0,0.0,70.68,"(250699615, 10134034285)"
7533197,6434,Car,1116.66,25.112329,37.982617,23.735219,0.0,0.0,0.0,73.08,"(250699615, 10134034285)"
7533257,6434,Car,1116.66,25.112329,37.982617,23.735219,0.0,0.0,0.0,75.48,"(250699615, 10134034285)"
7533377,6434,Car,1116.66,25.112329,37.982613,23.735213,2.4922,0.274,-0.0716,80.28,"(250699615, 10134034285)"
7533437,6434,Car,1116.66,25.112329,37.982602,23.735194,3.0077,-0.2376,0.0889,82.68,"(250699615, 10134034285)"
7533497,6434,Car,1116.66,25.112329,37.982599,23.735186,0.0331,-0.0483,0.0293,85.08,"(250699615, 10134034285)"
7533557,6434,Car,1116.66,25.112329,37.982599,23.735186,0.0332,0.0195,0.0,87.48,"(250699615, 10134034285)"
7533677,6434,Car,1116.66,25.112329,37.982544,23.735079,20.8523,1.4308,0.1515,92.28,"(250699615, 10134034285)"
7533737,6434,Car,1116.66,25.112329,37.982465,23.734905,31.2832,0.9267,-0.2093,94.68,"(10134034285, 250699613)"
7533797,6434,Car,1116.66,25.112329,37.982356,23.734687,34.6036,-0.3568,-0.1773,97.08,"(10134034285, 250699613)"
7533857,6434,Car,1116.66,25.112329,37.982245,23.734483,31.7532,0.193,0.254,99.48,"(10134034285, 250699613)"
7533977,6434,Car,1116.66,25.112329,37.982035,23.734075,30.0288,-0.6165,-0.2562,104.28,"(10134034285, 250699613)"
7534037,6434,Car,1116.66,25.112329,37.981935,23.7339,27.3631,-0.1598,0.3502,106.68,"(250699613, 250698926)"
7534097,6434,Car,1116.66,25.112329,37.981853,23.733726,30.6102,2.1817,-0.2401,109.08,"(250699613, 250698926)"
7534157,6434,Car,1116.66,25.112329,37.981749,23.733518,27.1115,-1.0779,-0.2733,111.48,"(250699613, 250698926)"
7534277,6434,Car,1116.66,25.112329,37.981508,23.733072,44.0138,-0.7871,-0.1166,116.28,"(250699613, 250698926)"
7534337,6434,Car,1116.66,25.112329,37.981372,23.732809,37.8635,-0.8582,-0.1905,118.68,"(250699613, 250698926)"
7534397,6434,Car,1116.66,25.112329,37.981258,23.732589,31.7209,-0.7887,-0.3769,121.08,"(250699613, 250698926)"
7534457,6434,Car,1116.66,25.112329,37.981169,23.732411,24.6625,-0.544,1.6069,123.48,"(250699613, 250698926)"
7534577,6434,Car,1116.66,25.112329,37.981228,23.732105,16.1149,-1.385,0.8415,128.28,"(250698926, 250699982)"
7534637,6434,Car,1116.66,25.112329,37.981281,23.732047,10.0173,0.6692,-0.2206,130.68,"(250698926, 250699982)"
7534697,6434,Car,1116.66,25.112329,37.98134,23.731991,13.0454,0.0316,-0.1294,133.08,"(250698926, 250699982)"
7534817,6434,Car,1116.66,25.112329,37.981403,23.73181,18.17,1.2036,-1.7,137.88,"(250699982, 250691665)"
7534877,6434,Car,1116.66,25.112329,37.981322,23.731646,31.3283,0.4874,0.2429,140.28,"(250699982, 250691665)"
7534937,6434,Car,1116.66,25.112329,37.981215,23.731449,30.6982,-0.1406,0.0458,142.68,"(250699982, 250691665)"
7534997,6434,Car,1116.66,25.112329,37.981109,23.731252,32.0465,-0.1396,0.0423,145.08,"(250699982, 250691665)"
7535117,6434,Car,1116.66,25.112329,37.980904,23.730911,21.4298,-0.4567,-3.2621,149.88,"(250699982, 250691665)"
7535177,6434,Car,1116.66,25.112329,37.980793,23.730958,23.9679,1.2445,-0.3038,152.28,"(250691665, 250691666)"
7535237,6434,Car,1116.66,25.112329,37.98065,23.731101,40.9381,1.4135,-0.0354,154.68,"(250691665, 250691666)"
7535297,6434,Car,1116.66,25.112329,37.980418,23.731301,53.3807,1.1643,0.0417,157.08,"(250691665, 250691666)"
7535417,6434,Car,1116.66,25.112329,37.97989,23.731708,46.2092,-0.4592,-0.0588,161.88,"(250691666, 250709582)"
7535477,6434,Car,1116.66,25.112329,37.979687,23.731863,29.1307,-2.5835,-0.2194,164.28,"(250691666, 250709582)"
7535537,6434,Car,1116.66,25.112329,37.979582,23.731947,15.6266,-0.9463,-0.0089,166.68,"(250691666, 250709582)"
7535597,6434,Car,1116.66,25.112329,37.979513,23.732002,12.4917,-0.0027,-0.1612,169.08,"(250691666, 250709582)"
7535717,6434,Car,1116.66,25.112329,37.979291,23.732177,30.3624,0.558,-0.2037,173.88,"(250709582, 250691668)"
7535777,6434,Car,1116.66,25.112329,37.979131,23.732313,34.5551,0.7372,0.0408,176.28,"(250709582, 250691668)"
7535837,6434,Car,1116.66,25.112329,37.978948,23.73247,37.845,0.1668,-0.0005,178.68,"(250709582, 250691668)"
7535897,6434,Car,1116.66,25.112329,37.978765,23.73263,35.8341,-0.2097,-0.1772,181.08,"(250709582, 250691668)"
7536017,6434,Car,1116.66,25.112329,37.978442,23.732939,37.0876,1.5368,0.1127,185.88,"(250691668, 250691669)"
7536077,6434,Car,1116.66,25.112329,37.97825,23.733114,38.7359,-0.052,0.3085,188.28,"(250691668, 250691669)"
7536197,6434,Car,1116.66,25.112329,37.977872,23.733431,33.6989,-0.6378,0.0992,193.08,"(250691669, 250691670)"
7536497,6434,Car,1116.66,25.112329,37.977286,23.733922,44.7457,0.8368,-0.0866,205.08,"(250691670, 42240105)"
7536737,6434,Car,1116.66,25.112329,37.976509,23.734463,26.1227,-0.0245,0.9199,214.68,"(250691670, 42240105)"
7536797,6434,Car,1116.66,25.112329,37.976347,23.734431,29.0082,0.4054,0.7436,217.08,"(250691670, 42240105)"
7536899,6434,Car,1116.66,25.112329,37.976029,23.734244,38.5451,-0.1571,0.0049,221.16,"(42240105, 250691272)"
