,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13463420,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,14.28,"(95663394, 97788216)"
13463480,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,16.68,"(95663394, 97788216)"
13463600,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,21.48,"(95663394, 97788216)"
13463660,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,23.88,"(95663394, 97788216)"
13463720,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,26.28,"(95663394, 97788216)"
13463780,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,28.68,"(95663394, 97788216)"
13463960,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,35.88,"(95663394, 97788216)"
13464020,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,38.28,"(95663394, 97788216)"
13464260,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,47.88,"(95663394, 97788216)"
13464320,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,50.28,"(95663394, 97788216)"
13464380,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,52.68,"(95663394, 97788216)"
13464560,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,59.88,"(95663394, 97788216)"
13464620,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,62.28,"(95663394, 97788216)"
13464680,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,64.68,"(95663394, 97788216)"
13464800,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,69.48,"(95663394, 97788216)"
13464920,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,74.28,"(95663394, 97788216)"
13464980,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,76.68,"(95663394, 97788216)"
13465100,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,81.48,"(95663394, 97788216)"
13465220,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,86.28,"(95663394, 97788216)"
13465280,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,88.68,"(95663394, 97788216)"
13465340,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,91.08,"(95663394, 97788216)"
13465400,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,93.48,"(95663394, 97788216)"
13465520,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,98.28,"(95663394, 97788216)"
13465580,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,100.68,"(95663394, 97788216)"
13465640,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,103.08,"(95663394, 97788216)"
13465700,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,105.48,"(95663394, 97788216)"
13465820,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,110.28,"(95663394, 97788216)"
13465880,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,112.68,"(95663394, 97788216)"
13465940,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,115.08,"(95663394, 97788216)"
13466000,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,117.48,"(95663394, 97788216)"
13466120,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,122.28,"(95663394, 97788216)"
13466180,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,124.68,"(95663394, 97788216)"
13466240,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,127.08,"(95663394, 97788216)"
13466420,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,134.28,"(95663394, 97788216)"
13466480,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,136.68,"(95663394, 97788216)"
13466540,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,139.08,"(95663394, 97788216)"
13466720,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,146.28,"(95663394, 97788216)"
13466780,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,148.68,"(95663394, 97788216)"
13466840,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,151.08,"(95663394, 97788216)"
13467020,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,158.28,"(95663394, 97788216)"
13467080,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,160.68,"(95663394, 97788216)"
13467140,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,163.08,"(95663394, 97788216)"
13467260,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,167.88,"(95663394, 97788216)"
13467320,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,170.28,"(95663394, 97788216)"
13467380,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,172.68,"(95663394, 97788216)"
13467440,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,175.08,"(95663394, 97788216)"
13467560,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,179.88,"(95663394, 97788216)"
13467620,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,182.28,"(95663394, 97788216)"
13467680,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,184.68,"(95663394, 97788216)"
13467740,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,187.08,"(95663394, 97788216)"
13467860,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,191.88,"(95663394, 97788216)"
13467920,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,194.28,"(95663394, 97788216)"
13467980,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,196.68,"(95663394, 97788216)"
13468040,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,199.08,"(95663394, 97788216)"
13468160,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,203.88,"(95663394, 97788216)"
13468220,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,206.28,"(95663394, 97788216)"
13468280,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,208.68,"(95663394, 97788216)"
13468340,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,211.08,"(95663394, 97788216)"
13468460,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,215.88,"(95663394, 97788216)"
13468520,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,218.28,"(95663394, 97788216)"
13468580,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,220.68,"(95663394, 97788216)"
13468640,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,223.08,"(95663394, 97788216)"
13468760,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,227.88,"(95663394, 97788216)"
13468820,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,230.28,"(95663394, 97788216)"
13468880,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,232.68,"(95663394, 97788216)"
13468940,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,235.08,"(95663394, 97788216)"
