,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7792739,6506,Motorcycle,358.13,12.892794,37.982771,23.735565,28.0378,0.7672,-0.0019,102.68,"(250699615, 10134034285)"
7793039,6506,Motorcycle,358.13,12.892794,37.982549,23.735115,0.4523,-0.4631,-0.0002,114.68,"(250699615, 10134034285)"
7793339,6506,Motorcycle,358.13,12.892794,37.982549,23.735115,0.0,0.0,0.0,126.68,"(250699615, 10134034285)"
7793399,6506,Motorcycle,358.13,12.892794,37.982548,23.735113,2.5423,1.409,-0.0529,129.08,"(250699615, 10134034285)"
7793639,6506,Motorcycle,358.13,12.892794,37.982355,23.734673,22.8569,-0.318,-0.1891,138.68,"(10134034285, 250699613)"
7793699,6506,Motorcycle,358.13,12.892794,37.982288,23.734545,18.1925,0.4788,0.0657,141.08,"(10134034285, 250699613)"
7793939,6506,Motorcycle,358.13,12.892794,37.981949,23.733904,25.7181,-0.0883,-0.0848,150.68,"(250699613, 250698926)"
7793999,6506,Motorcycle,358.13,12.892794,37.981839,23.733715,33.4429,-1.0249,0.1538,153.08,"(250699613, 250698926)"
7794239,6506,Motorcycle,358.13,12.892794,37.981424,23.732916,33.6397,-0.3156,0.0801,162.68,"(250699613, 250698926)"
7794299,6506,Motorcycle,358.13,12.892794,37.981316,23.732727,26.5057,-1.7011,-0.0587,165.08,"(250699613, 250698926)"
7794539,6506,Motorcycle,358.13,12.892794,37.981124,23.732424,0.0007,-0.0016,0.0,174.68,"(250699613, 250698926)"
7794599,6506,Motorcycle,358.13,12.892794,37.981124,23.732424,0.0,0.0,0.0,177.08,"(250699613, 250698926)"
7794839,6506,Motorcycle,358.13,12.892794,37.981124,23.732424,0.0,0.0,0.0,186.68,"(250699613, 250698926)"
7794899,6506,Motorcycle,358.13,12.892794,37.981124,23.732424,0.0,0.0,0.0,189.08,"(250699613, 250698926)"
7795139,6506,Motorcycle,358.13,12.892794,37.981066,23.732315,12.9554,0.305,-0.4676,198.68,"(250699613, 250698926)"
7795199,6506,Motorcycle,358.13,12.892794,37.980995,23.73225,16.5497,-0.6616,0.0671,201.08,"(250699613, 250698926)"
7795239,6506,Motorcycle,358.13,12.892794,37.980959,23.732219,7.5295,0.131,0.6149,202.68,"(250699613, 250698926)"
