,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27393189,13350,Motorcycle,1493.68,49.062387,37.975783,23.735739,54.8834,0.0593,0.0126,659.16,"(250691847, 954712407)"
27393309,13350,Motorcycle,1493.68,49.062387,37.976459,23.735775,55.973,-0.6563,0.9048,663.96,"(954712407, 250691827)"
27393369,13350,Motorcycle,1493.68,49.062387,37.976766,23.735812,44.9621,-1.6033,-1.7666,666.36,"(250691827, 3339821648)"
27393429,13350,Motorcycle,1493.68,49.062387,37.976993,23.735758,34.4237,-0.6193,-1.3087,668.76,"(3339821648, 250691723)"
27393489,13350,Motorcycle,1493.68,49.062387,37.977173,23.735618,38.1562,0.7903,-0.656,671.16,"(3339821648, 250691723)"
27393609,13350,Motorcycle,1493.68,49.062387,37.977603,23.735228,47.9295,0.6142,-0.1317,675.96,"(3339821648, 250691723)"
27393669,13350,Motorcycle,1493.68,49.062387,37.977862,23.735011,55.2095,-1.1618,-0.2084,678.36,"(3339821648, 250691723)"
27393729,13350,Motorcycle,1493.68,49.062387,37.978124,23.734786,54.5239,0.5625,0.3099,680.76,"(250691723, 250691724)"
27393789,13350,Motorcycle,1493.68,49.062387,37.978409,23.734538,59.9072,-0.7073,-1.1508,683.16,"(250691723, 250691724)"
27393909,13350,Motorcycle,1493.68,49.062387,37.979017,23.734005,60.3935,-0.6325,0.1391,687.96,"(250691724, 250698924)"
27393969,13350,Motorcycle,1493.68,49.062387,37.979297,23.733766,50.7745,-1.5839,0.3076,690.36,"(250698924, 250698926)"
27394029,13350,Motorcycle,1493.68,49.062387,37.979498,23.733582,33.8059,0.7199,0.5145,692.76,"(250698924, 250698926)"
27394089,13350,Motorcycle,1493.68,49.062387,37.979684,23.733405,44.3822,1.0189,0.2633,695.16,"(250698924, 250698926)"
27394209,13350,Motorcycle,1493.68,49.062387,37.980178,23.732979,52.0744,0.1666,0.0848,699.96,"(250698924, 250698926)"
27394269,13350,Motorcycle,1493.68,49.062387,37.980436,23.732766,49.6018,-0.1177,-0.066,702.36,"(250698924, 250698926)"
27394329,13350,Motorcycle,1493.68,49.062387,37.98069,23.732552,52.0192,0.0278,0.1474,704.76,"(250698924, 250698926)"
27394389,13350,Motorcycle,1493.68,49.062387,37.980952,23.732335,51.6219,-0.6039,-0.0742,707.16,"(250698924, 250698926)"
27394509,13350,Motorcycle,1493.68,49.062387,37.981416,23.731937,48.423,0.7516,-0.1623,711.96,"(250698926, 250699982)"
27394569,13350,Motorcycle,1493.68,49.062387,37.981669,23.731712,53.1713,0.0592,0.3146,714.36,"(250699982, 250699983)"
27394629,13350,Motorcycle,1493.68,49.062387,37.981941,23.731482,56.6135,0.4331,-0.0312,716.76,"(250699983, 250702474)"
27394689,13350,Motorcycle,1493.68,49.062387,37.982231,23.731238,59.2928,0.2513,0.0085,719.16,"(250702474, 250700248)"
27394809,13350,Motorcycle,1493.68,49.062387,37.982851,23.73072,60.7617,-0.2024,0.2862,723.96,"(250702474, 250700248)"
27394869,13350,Motorcycle,1493.68,49.062387,37.983152,23.730475,57.5505,-0.3356,0.036,726.36,"(250702474, 250700248)"
27394929,13350,Motorcycle,1493.68,49.062387,37.983438,23.730244,54.9836,-0.573,0.0861,728.76,"(250700248, 250714051)"
27394989,13350,Motorcycle,1493.68,49.062387,37.983691,23.730009,49.4529,-0.9214,-3.4075,731.16,"(250700248, 250714051)"
27395109,13350,Motorcycle,1493.68,49.062387,37.983879,23.729346,49.4399,0.5186,0.3326,735.96,"(250714051, 262236447)"
27395169,13350,Motorcycle,1493.68,49.062387,37.983956,23.72897,48.7686,-1.2517,0.0337,738.36,"(250714051, 262236447)"
27395229,13350,Motorcycle,1493.68,49.062387,37.984051,23.728663,38.8839,-1.1293,2.7636,740.76,"(250714051, 262236447)"
27395289,13350,Motorcycle,1493.68,49.062387,37.984218,23.728517,35.8342,1.0031,-1.1796,743.16,"(250714051, 262236447)"
27395409,13350,Motorcycle,1493.68,49.062387,37.984569,23.728156,34.0693,-0.7044,2.3967,747.96,"(262236447, 95663423)"
27395469,13350,Motorcycle,1493.68,49.062387,37.98477,23.728135,36.5295,1.1466,0.9007,750.36,"(262236447, 95663423)"
27395529,13350,Motorcycle,1493.68,49.062387,37.984967,23.728164,31.9544,1.3417,0.6906,752.76,"(262236447, 95663423)"
27395589,13350,Motorcycle,1493.68,49.062387,37.985183,23.728221,40.8573,0.7879,0.0167,755.16,"(95663423, 95663422)"
27395709,13350,Motorcycle,1493.68,49.062387,37.985725,23.728366,49.4291,0.8758,-0.2608,759.96,"(95663422, 95663420)"
27395769,13350,Motorcycle,1493.68,49.062387,37.986032,23.728437,52.0546,-0.2546,-0.1396,762.36,"(95663422, 95663420)"
27395829,13350,Motorcycle,1493.68,49.062387,37.98633,23.728498,55.1717,1.8219,0.6208,764.76,"(95663420, 962356679)"
27395889,13350,Motorcycle,1493.68,49.062387,37.986665,23.728581,52.8363,-1.7468,-0.2506,767.16,"(95663420, 962356679)"
27395929,13350,Motorcycle,1493.68,49.062387,37.986862,23.728626,49.9113,1.0122,0.1642,768.76,"(962356679, 95663454)"
