,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21136272,11629,Car,356.73,16.924357,37.986281,23.730976,13.6421,-0.0328,0.1147,692.88,"(97788686, 97788594)"
21136452,11629,Car,356.73,16.924357,37.98635,23.730575,18.8478,-0.0786,-0.0361,700.08,"(97788594, 516020524)"
21136512,11629,Car,356.73,16.924357,37.986371,23.73045,15.2929,0.0341,-0.1221,702.48,"(97788594, 516020524)"
21136572,11629,Car,356.73,16.924357,37.986392,23.730324,18.2781,-0.3,-0.0802,704.88,"(97788594, 516020524)"
21136752,11629,Car,356.73,16.924357,37.986445,23.730049,18.4744,0.7594,0.0073,712.08,"(97788594, 516020524)"
21136812,11629,Car,356.73,16.924357,37.986478,23.729903,21.3814,0.4822,-0.1665,714.48,"(516020524, 962356679)"
21136872,11629,Car,356.73,16.924357,37.986511,23.729725,26.4657,0.0368,-0.0844,716.88,"(516020524, 962356679)"
21137052,11629,Car,356.73,16.924357,37.986606,23.72917,21.7545,-0.3993,0.1611,724.08,"(516020524, 962356679)"
21137112,11629,Car,356.73,16.924357,37.986634,23.729016,19.5372,-0.7422,-0.0774,726.48,"(516020524, 962356679)"
21137172,11629,Car,356.73,16.924357,37.986655,23.728902,11.5301,-0.8115,-0.1978,728.88,"(516020524, 962356679)"
21137352,11629,Car,356.73,16.924357,37.986664,23.728837,0.0002,-0.0005,0.0,736.08,"(516020524, 962356679)"
21137412,11629,Car,356.73,16.924357,37.986665,23.728827,7.9486,2.2435,0.1217,738.48,"(516020524, 962356679)"
21137472,11629,Car,356.73,16.924357,37.98668,23.728734,14.8619,0.3593,-0.0069,740.88,"(516020524, 962356679)"
21137652,11629,Car,356.73,16.924357,37.986751,23.728322,21.779,-0.0151,-0.1756,748.08,"(962356679, 95663426)"
21137712,11629,Car,356.73,16.924357,37.986779,23.728159,21.2235,-0.602,-0.0452,750.48,"(962356679, 95663426)"
21137772,11629,Car,356.73,16.924357,37.986806,23.728006,21.1217,0.2854,-0.0915,752.88,"(962356679, 95663426)"
21137952,11629,Car,356.73,16.924357,37.986885,23.727502,17.6744,-0.243,0.0828,760.08,"(962356679, 95663426)"
21138012,11629,Car,356.73,16.924357,37.986907,23.727372,18.3624,0.444,-0.0936,762.48,"(95663426, 688786344)"
21138072,11629,Car,356.73,16.924357,37.986932,23.727223,20.6635,-0.1499,-0.203,764.88,"(95663426, 688786344)"
21138169,11629,Car,356.73,16.924357,37.986987,23.72702,14.7142,0.0285,1.0162,768.76,"(95663426, 688786344)"
