,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11260245,8212,Motorcycle,1188.74,38.707299,37.983425,23.726581,29.3563,-0.0021,0.0124,400.0,"(1003481221, 7214467394)"
11260365,8212,Motorcycle,1188.74,38.707299,37.983598,23.726966,27.3291,-0.4232,0.1515,404.8,"(7214467394, 363357735)"
11260485,8212,Motorcycle,1188.74,38.707299,37.983757,23.727325,23.148,-1.0669,0.1081,409.6,"(7214467394, 363357735)"
11260545,8212,Motorcycle,1188.74,38.707299,37.983815,23.727467,20.5242,-0.4301,0.5094,412.0,"(7214467394, 363357735)"
11260665,8212,Motorcycle,1188.74,38.707299,37.98382,23.727825,26.0728,-0.3963,-0.0415,416.8,"(7214467394, 363357735)"
11260785,8212,Motorcycle,1188.74,38.707299,37.983773,23.72816,17.3239,-0.5648,-0.0309,421.6,"(7214467394, 363357735)"
11260845,8212,Motorcycle,1188.74,38.707299,37.983756,23.728281,15.9032,0.0323,0.2364,424.0,"(7214467394, 363357735)"
11260965,8212,Motorcycle,1188.74,38.707299,37.983706,23.728498,14.5733,0.6347,0.6634,428.8,"(7214467394, 363357735)"
11261085,8212,Motorcycle,1188.74,38.707299,37.983603,23.728623,5.8596,-0.3807,0.152,433.6,"(7214467394, 363357735)"
11261145,8212,Motorcycle,1188.74,38.707299,37.983581,23.728634,2.5068,0.4602,0.1294,436.0,"(7214467394, 363357735)"
11261265,8212,Motorcycle,1188.74,38.707299,37.98348,23.728691,16.8125,0.8987,-0.3136,440.8,"(7214467394, 363357735)"
11261385,8212,Motorcycle,1188.74,38.707299,37.983316,23.728838,18.7277,-0.0405,0.025,445.6,"(7214467394, 363357735)"
11261445,8212,Motorcycle,1188.74,38.707299,37.983221,23.728918,20.9567,0.6365,0.0484,448.0,"(363357735, 250700142)"
11261565,8212,Motorcycle,1188.74,38.707299,37.982966,23.729131,24.7406,-0.5088,-0.0263,452.8,"(363357735, 250700142)"
11261685,8212,Motorcycle,1188.74,38.707299,37.982604,23.729433,42.1159,-2.2407,-0.4978,457.6,"(250700142, 250700344)"
11261745,8212,Motorcycle,1188.74,38.707299,37.982404,23.729621,47.8105,3.7588,0.4373,460.0,"(250700344, 250691664)"
11261865,8212,Motorcycle,1188.74,38.707299,37.981816,23.730101,57.0375,0.6484,-0.17,464.8,"(250700344, 250691664)"
11261985,8212,Motorcycle,1188.74,38.707299,37.981187,23.730616,66.8807,0.6134,0.1317,469.6,"(250691664, 250691665)"
11262045,8212,Motorcycle,1188.74,38.707299,37.980834,23.730899,69.6141,-0.517,-0.3457,472.0,"(250691665, 250691666)"
11262165,8212,Motorcycle,1188.74,38.707299,37.980172,23.731444,63.695,-0.004,0.1503,476.8,"(250691665, 250691666)"
11262285,8212,Motorcycle,1188.74,38.707299,37.979502,23.731977,67.5669,0.1133,0.1562,481.6,"(250691666, 250709582)"
11262345,8212,Motorcycle,1188.74,38.707299,37.979155,23.732259,71.3784,0.6342,-0.383,484.0,"(250709582, 250691668)"
11262465,8212,Motorcycle,1188.74,38.707299,37.978468,23.732848,65.8946,-0.7875,-0.0347,488.8,"(250691668, 250691669)"
11262585,8212,Motorcycle,1188.74,38.707299,37.977842,23.733384,58.0565,-0.7868,-0.2341,493.6,"(250691669, 250691670)"
11262645,8212,Motorcycle,1188.74,38.707299,37.977566,23.733629,54.2639,-1.0051,0.3643,496.0,"(250691669, 250691670)"
11262765,8212,Motorcycle,1188.74,38.707299,37.977014,23.734081,55.8281,-0.625,0.1061,500.8,"(250691670, 42240105)"
11262885,8212,Motorcycle,1188.74,38.707299,37.976546,23.734422,32.364,-0.8585,2.3988,505.6,"(250691670, 42240105)"
11262945,8212,Motorcycle,1188.74,38.707299,37.976338,23.73438,42.4016,0.3327,1.8224,508.0,"(250691670, 42240105)"
11263009,8212,Motorcycle,1188.74,38.707299,37.976087,23.734213,46.1519,-0.1651,0.141,510.56,"(42240105, 250691272)"
