,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23065794,11978,Car,175.71,4.151744,37.986043,23.724868,10.4284,0.0653,0.011,616.4,"(6693568141, 95663375)"
23065914,11978,Car,175.71,4.151744,37.986101,23.724965,12.6752,0.5999,0.1369,621.2,"(95663375, 844627879)"
23065974,11978,Car,175.71,4.151744,37.986151,23.725053,13.9701,-0.6504,0.0769,623.6,"(95663375, 844627879)"
23066034,11978,Car,175.71,4.151744,37.986193,23.725127,10.3854,-0.4804,0.1057,626.0,"(95663375, 844627879)"
23066094,11978,Car,175.71,4.151744,37.986219,23.725174,4.1196,-0.7365,0.099,628.4,"(95663375, 844627879)"
23066214,11978,Car,175.71,4.151744,37.986226,23.725185,0.0,-0.0,-0.0,633.2,"(95663375, 844627879)"
23066274,11978,Car,175.71,4.151744,37.986226,23.725185,0.0,0.0,0.0,635.6,"(95663375, 844627879)"
23066334,11978,Car,175.71,4.151744,37.986226,23.725185,0.0,0.0,0.0,638.0,"(95663375, 844627879)"
23066394,11978,Car,175.71,4.151744,37.986226,23.725185,4.1551,2.9245,0.0273,640.4,"(95663375, 844627879)"
23066514,11978,Car,175.71,4.151744,37.986278,23.725272,1.631,-0.7392,0.0125,645.2,"(95663375, 844627879)"
23066574,11978,Car,175.71,4.151744,37.986279,23.725273,0.0002,-0.0002,0.0,647.6,"(95663375, 844627879)"
23066634,11978,Car,175.71,4.151744,37.986279,23.725273,0.0,0.0,0.0,650.0,"(95663375, 844627879)"
23066694,11978,Car,175.71,4.151744,37.986279,23.725273,0.0,0.0,0.0,652.4,"(95663375, 844627879)"
23066814,11978,Car,175.71,4.151744,37.986279,23.725273,0.0,0.0,0.0,657.2,"(95663375, 844627879)"
23066874,11978,Car,175.71,4.151744,37.98628,23.725276,4.9835,2.258,0.0443,659.6,"(95663375, 844627879)"
23066934,11978,Car,175.71,4.151744,37.986318,23.725343,14.593,0.5527,-0.1307,662.0,"(95663375, 844627879)"
23066994,11978,Car,175.71,4.151744,37.986373,23.725437,15.1853,-0.2288,-0.3331,664.4,"(95663375, 844627879)"
23067114,11978,Car,175.71,4.151744,37.986437,23.725543,0.2739,-0.0397,0.0382,669.2,"(95663375, 844627879)"
23067174,11978,Car,175.71,4.151744,37.986437,23.725542,0.0,-0.0,0.0,671.6,"(844627879, 95663418)"
23067234,11978,Car,175.71,4.151744,37.986437,23.725542,0.0,0.0,0.0,674.0,"(844627879, 95663418)"
23067294,11978,Car,175.71,4.151744,37.986437,23.725542,0.0,0.0,0.0,676.4,"(844627879, 95663418)"
23067414,11978,Car,175.71,4.151744,37.986437,23.725542,0.0,0.0,0.0,681.2,"(844627879, 95663418)"
