,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22870799,11938,Motorcycle,1405.28,16.414704,37.987595,23.727555,0.0881,-0.1737,-0.0066,449.6,"(3879024939, 95663461)"
22870859,11938,Motorcycle,1405.28,16.414704,37.987595,23.727555,0.0,-0.0,0.0,452.0,"(3879024939, 95663461)"
22870979,11938,Motorcycle,1405.28,16.414704,37.987595,23.727555,0.0,0.0,0.0,456.8,"(3879024939, 95663461)"
22871099,11938,Motorcycle,1405.28,16.414704,37.987595,23.727555,0.0,0.0,0.0,461.6,"(3879024939, 95663461)"
22871159,11938,Motorcycle,1405.28,16.414704,37.987595,23.727555,0.0,0.0,0.0,464.0,"(3879024939, 95663461)"
22871279,11938,Motorcycle,1405.28,16.414704,37.987595,23.727555,0.0,0.0,-0.0,468.8,"(3879024939, 95663461)"
22871399,11938,Motorcycle,1405.28,16.414704,37.987639,23.727619,23.673,3.0494,0.0597,473.6,"(3879024939, 95663461)"
22871459,11938,Motorcycle,1405.28,16.414704,37.987765,23.727812,39.6678,1.0308,-0.0143,476.0,"(95663461, 95663464)"
22871579,11938,Motorcycle,1405.28,16.414704,37.988105,23.728346,42.9818,-2.1999,2.0392,480.8,"(95663464, 962356674)"
22871699,11938,Motorcycle,1405.28,16.414704,37.988379,23.728804,29.8043,-2.5526,1.3567,485.6,"(962356674, 95663392)"
22871759,11938,Motorcycle,1405.28,16.414704,37.988446,23.728962,22.2339,0.1472,-0.6169,488.0,"(962356674, 95663392)"
22871879,11938,Motorcycle,1405.28,16.414704,37.98866,23.729292,27.9699,-4.5766,-0.1721,492.8,"(95663392, 95663402)"
22871999,11938,Motorcycle,1405.28,16.414704,37.988765,23.729434,18.8641,5.7173,-0.16,497.6,"(95663392, 95663402)"
22872059,11938,Motorcycle,1405.28,16.414704,37.988863,23.729567,21.4137,8.842,-0.2435,500.0,"(95663402, 961530806)"
22872179,11938,Motorcycle,1405.28,16.414704,37.989127,23.729944,17.7707,-0.0706,0.1402,504.8,"(95663402, 961530806)"
22872299,11938,Motorcycle,1405.28,16.414704,37.989244,23.730178,19.8919,0.3162,-0.1293,509.6,"(95663402, 961530806)"
22872359,11938,Motorcycle,1405.28,16.414704,37.989316,23.730308,21.7913,0.239,-0.0283,512.0,"(961530806, 597677303)"
22872539,11938,Motorcycle,1405.28,16.414704,37.989578,23.730724,16.2215,-1.4086,-0.1988,519.2,"(597677303, 97788202)"
22872599,11938,Motorcycle,1405.28,16.414704,37.989655,23.730788,19.3318,0.8224,-1.005,521.6,"(97788202, 97788210)"
22872659,11938,Motorcycle,1405.28,16.414704,37.989793,23.730832,28.5019,0.8275,-0.1325,524.0,"(97788202, 97788210)"
22872839,11938,Motorcycle,1405.28,16.414704,37.990417,23.730993,33.2202,-0.7093,0.0132,531.2,"(97788210, 97797102)"
22872899,11938,Motorcycle,1405.28,16.414704,37.990609,23.731043,31.0755,-0.8318,0.013,533.6,"(97788210, 97797102)"
22872959,11938,Motorcycle,1405.28,16.414704,37.990777,23.731091,26.7691,-0.8029,-0.2353,536.0,"(97788210, 97797102)"
22873139,11938,Motorcycle,1405.28,16.414704,37.991015,23.731156,6.7962,-0.1783,0.1459,543.2,"(97797102, 515962403)"
22873199,11938,Motorcycle,1405.28,16.414704,37.991088,23.731177,19.4877,1.3136,0.1366,545.6,"(97797102, 515962403)"
22873259,11938,Motorcycle,1405.28,16.414704,37.991226,23.731227,25.8659,-0.4742,0.7018,548.0,"(97797102, 515962403)"
22873439,11938,Motorcycle,1405.28,16.414704,37.991478,23.731532,13.5458,0.384,-0.1346,555.2,"(515962403, 4056070360)"
22873499,11938,Motorcycle,1405.28,16.414704,37.991522,23.731667,27.2455,2.196,-0.0767,557.6,"(515962403, 4056070360)"
22873559,11938,Motorcycle,1405.28,16.414704,37.991578,23.731918,42.4482,2.8585,1.8214,560.0,"(4056070360, 358464212)"
22873739,11938,Motorcycle,1405.28,16.414704,37.991436,23.733089,43.8459,-0.705,0.2648,567.2,"(358464212, 358464049)"
22873799,11938,Motorcycle,1405.28,16.414704,37.991391,23.733395,36.3469,-0.9596,0.9028,569.6,"(358464049, 358464040)"
22873859,11938,Motorcycle,1405.28,16.414704,37.991349,23.733644,29.1852,-1.9137,0.3707,572.0,"(358464049, 358464040)"
22874039,11938,Motorcycle,1405.28,16.414704,37.991299,23.733901,0.0,-0.0,0.0,579.2,"(358464049, 358464040)"
22874099,11938,Motorcycle,1405.28,16.414704,37.991299,23.733901,0.0,0.0,0.0,581.6,"(358464049, 358464040)"
22874159,11938,Motorcycle,1405.28,16.414704,37.991299,23.733901,0.0,0.0,0.0,584.0,"(358464049, 358464040)"
22874339,11938,Motorcycle,1405.28,16.414704,37.991299,23.733901,0.0,0.0,0.0,591.2,"(358464049, 358464040)"
22874399,11938,Motorcycle,1405.28,16.414704,37.991299,23.733901,0.0,0.0,0.0,593.6,"(358464049, 358464040)"
22874459,11938,Motorcycle,1405.28,16.414704,37.991299,23.733901,0.0,0.0,0.0,596.0,"(358464049, 358464040)"
22874639,11938,Motorcycle,1405.28,16.414704,37.991299,23.733901,0.0,0.0,0.0,603.2,"(358464049, 358464040)"
22874699,11938,Motorcycle,1405.28,16.414704,37.991299,23.733901,0.0,0.0,0.0,605.6,"(358464049, 358464040)"
22874759,11938,Motorcycle,1405.28,16.414704,37.991299,23.733901,0.0,0.0,0.0,608.0,"(358464049, 358464040)"
22874939,11938,Motorcycle,1405.28,16.414704,37.991261,23.734113,30.3052,0.8419,-0.2297,615.2,"(358464040, 358464027)"
22874999,11938,Motorcycle,1405.28,16.414704,37.991223,23.734393,46.1937,1.9268,0.0428,617.6,"(358464027, 358464018)"
22875059,11938,Motorcycle,1405.28,16.414704,37.991166,23.734784,56.0596,0.4715,0.6052,620.0,"(358464018, 358464012)"
22875239,11938,Motorcycle,1405.28,16.414704,37.990954,23.736114,68.5507,-0.8319,0.5199,627.2,"(358464012, 635444052)"
22875264,11938,Motorcycle,1405.28,16.414704,37.990917,23.736324,68.8239,1.1737,3.5275,628.2,"(358464012, 635444052)"
