,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24158506,12912,Car,1616.52,10.22611,37.986721,23.726091,16.8961,-0.363,-0.1463,187.0,"(95663418, 95663527)"
24158566,12912,Car,1616.52,10.22611,37.986775,23.72619,14.5687,-0.5719,-0.0083,189.4,"(95663527, 8253823131)"
24158626,12912,Car,1616.52,10.22611,37.986815,23.726262,7.9816,-1.259,-0.0135,191.8,"(95663527, 8253823131)"
24158806,12912,Car,1616.52,10.22611,37.986825,23.726279,0.0,0.0,0.0,199.0,"(95663527, 8253823131)"
24158866,12912,Car,1616.52,10.22611,37.986825,23.726279,0.7784,0.7424,-0.0,201.4,"(95663527, 8253823131)"
24158926,12912,Car,1616.52,10.22611,37.986836,23.7263,4.4092,-0.0457,0.0738,203.8,"(95663527, 8253823131)"
24158986,12912,Car,1616.52,10.22611,37.986841,23.726309,0.1226,0.3978,-0.0,206.2,"(95663527, 8253823131)"
24159046,12912,Car,1616.52,10.22611,37.986844,23.726315,2.9739,1.9804,0.0917,208.6,"(95663527, 8253823131)"
24159106,12912,Car,1616.52,10.22611,37.98688,23.726383,14.2774,0.3296,-0.3839,211.0,"(95663527, 8253823131)"
24159166,12912,Car,1616.52,10.22611,37.98694,23.726482,19.7799,0.7592,0.0319,213.4,"(8253823131, 962356923)"
24159226,12912,Car,1616.52,10.22611,37.987007,23.726609,20.0505,0.1317,1.3667,215.8,"(8253823131, 962356923)"
24159286,12912,Car,1616.52,10.22611,37.987021,23.726743,16.3166,-0.1712,0.6816,218.2,"(8253823131, 962356923)"
24159346,12912,Car,1616.52,10.22611,37.986989,23.726854,16.059,-0.0601,0.2834,220.6,"(8253823131, 962356923)"
24159406,12912,Car,1616.52,10.22611,37.986948,23.726938,7.9328,-1.2978,0.3798,223.0,"(8253823131, 962356923)"
24159466,12912,Car,1616.52,10.22611,37.986934,23.726956,0.3228,-0.2296,-0.0042,225.4,"(8253823131, 962356923)"
24159526,12912,Car,1616.52,10.22611,37.986934,23.726955,0.0,-0.0,0.0,227.8,"(962356923, 962356608)"
24159586,12912,Car,1616.52,10.22611,37.986934,23.726955,0.0,0.0,0.0,230.2,"(962356923, 962356608)"
24159646,12912,Car,1616.52,10.22611,37.986934,23.726955,0.0,0.0,0.0,232.6,"(962356923, 962356608)"
24159706,12912,Car,1616.52,10.22611,37.986934,23.726955,0.0,0.0,0.0,235.0,"(962356923, 962356608)"
24159766,12912,Car,1616.52,10.22611,37.986934,23.726955,0.0,0.0,-0.0,237.4,"(962356923, 962356608)"
24159826,12912,Car,1616.52,10.22611,37.986934,23.726956,1.7944,1.1736,0.0775,239.8,"(962356923, 962356608)"
24159886,12912,Car,1616.52,10.22611,37.986901,23.726989,11.1231,0.7981,0.1805,242.2,"(962356923, 962356608)"
24159946,12912,Car,1616.52,10.22611,37.986825,23.727037,17.6058,1.5392,-0.0108,244.6,"(962356923, 962356608)"
24160006,12912,Car,1616.52,10.22611,37.986703,23.727099,22.8651,-0.2728,-0.0346,247.0,"(962356923, 962356608)"
24160066,12912,Car,1616.52,10.22611,37.986584,23.727154,17.2015,-1.2828,0.0605,249.4,"(962356923, 962356608)"
24160126,12912,Car,1616.52,10.22611,37.986521,23.727183,5.7112,-1.0604,-0.0254,251.8,"(962356608, 300398465)"
24160186,12912,Car,1616.52,10.22611,37.986512,23.727187,0.0377,-0.0665,-0.0001,254.2,"(962356608, 300398465)"
24160246,12912,Car,1616.52,10.22611,37.986512,23.727187,0.0,0.0,0.0,256.6,"(962356608, 300398465)"
24160306,12912,Car,1616.52,10.22611,37.986512,23.727187,0.0,0.0,0.0,259.0,"(962356608, 300398465)"
24160426,12912,Car,1616.52,10.22611,37.986512,23.727187,0.0,0.0,0.0,263.8,"(962356608, 300398465)"
24160486,12912,Car,1616.52,10.22611,37.986512,23.727187,0.0,0.0,0.0,266.2,"(962356608, 300398465)"
24160546,12912,Car,1616.52,10.22611,37.986512,23.727187,0.0,0.0,0.0,268.6,"(962356608, 300398465)"
24160606,12912,Car,1616.52,10.22611,37.986512,23.727187,0.0,0.0,0.0,271.0,"(962356608, 300398465)"
24160726,12912,Car,1616.52,10.22611,37.986512,23.727187,0.0,0.0,0.0,275.8,"(962356608, 300398465)"
24160786,12912,Car,1616.52,10.22611,37.986512,23.727187,0.0,0.0,0.0,278.2,"(962356608, 300398465)"
24160846,12912,Car,1616.52,10.22611,37.986512,23.727187,0.0,0.0,0.0,280.6,"(962356608, 300398465)"
24160906,12912,Car,1616.52,10.22611,37.986512,23.727187,0.0,0.0,0.0,283.0,"(962356608, 300398465)"
24161026,12912,Car,1616.52,10.22611,37.986512,23.727187,0.0,0.0,0.0,287.8,"(962356608, 300398465)"
24161086,12912,Car,1616.52,10.22611,37.986512,23.727187,0.0,0.0,0.0,290.2,"(962356608, 300398465)"
24161146,12912,Car,1616.52,10.22611,37.986512,23.727187,0.0,0.0,0.0,292.6,"(962356608, 300398465)"
24161206,12912,Car,1616.52,10.22611,37.986512,23.727187,0.0,0.0,0.0,295.0,"(962356608, 300398465)"
24161326,12912,Car,1616.52,10.22611,37.986512,23.727187,0.0,0.0,0.0,299.8,"(962356608, 300398465)"
24161386,12912,Car,1616.52,10.22611,37.986512,23.727187,0.0,0.0,0.0,302.2,"(962356608, 300398465)"
24161446,12912,Car,1616.52,10.22611,37.986512,23.727187,0.0,0.0,0.0,304.6,"(962356608, 300398465)"
24161506,12912,Car,1616.52,10.22611,37.986512,23.727187,0.0,0.0,0.0,307.0,"(962356608, 300398465)"
24161626,12912,Car,1616.52,10.22611,37.986512,23.727187,0.0,0.0,0.0,311.8,"(962356608, 300398465)"
24161686,12912,Car,1616.52,10.22611,37.986512,23.727187,0.0,0.0,-0.0,314.2,"(962356608, 300398465)"
24161746,12912,Car,1616.52,10.22611,37.986512,23.727187,1.4328,1.7726,-0.024,316.6,"(962356608, 300398465)"
24161806,12912,Car,1616.52,10.22611,37.986461,23.727217,14.1571,0.1178,-0.557,319.0,"(962356608, 300398465)"
24161926,12912,Car,1616.52,10.22611,37.986301,23.727477,30.099,0.8188,-0.8716,323.8,"(300398465, 95663420)"
24161986,12912,Car,1616.52,10.22611,37.986255,23.727728,35.7948,0.0746,-0.1183,326.2,"(300398465, 95663420)"
24162046,12912,Car,1616.52,10.22611,37.986216,23.727982,28.8507,-1.082,0.1041,328.6,"(300398465, 95663420)"
24162106,12912,Car,1616.52,10.22611,37.98618,23.72819,30.4162,0.8867,-0.1496,331.0,"(300398465, 95663420)"
24162226,12912,Car,1616.52,10.22611,37.986106,23.728657,29.8785,-0.284,-0.1988,335.8,"(95663420, 250714052)"
24162286,12912,Car,1616.52,10.22611,37.986076,23.728863,25.1337,-0.5276,0.1076,338.2,"(95663420, 250714052)"
24162346,12912,Car,1616.52,10.22611,37.986047,23.729025,17.174,-1.4459,0.1004,340.6,"(95663420, 250714052)"
24162406,12912,Car,1616.52,10.22611,37.98602,23.729111,10.4508,-0.1744,0.0295,343.0,"(95663420, 250714052)"
24162526,12912,Car,1616.52,10.22611,37.986,23.729171,0.0,-0.0,-0.0,347.8,"(95663420, 250714052)"
24162586,12912,Car,1616.52,10.22611,37.986,23.729171,0.0,0.0,0.0,350.2,"(95663420, 250714052)"
24162646,12912,Car,1616.52,10.22611,37.986,23.729171,0.0,0.0,0.0,352.6,"(95663420, 250714052)"
24162706,12912,Car,1616.52,10.22611,37.986,23.729171,0.0,0.0,0.0,355.0,"(95663420, 250714052)"
24162826,12912,Car,1616.52,10.22611,37.986,23.729171,0.0,0.0,0.0,359.8,"(95663420, 250714052)"
24162886,12912,Car,1616.52,10.22611,37.986,23.729171,0.0,0.0,0.0,362.2,"(95663420, 250714052)"
24162946,12912,Car,1616.52,10.22611,37.986,23.729171,0.0,0.0,0.0,364.6,"(95663420, 250714052)"
24163006,12912,Car,1616.52,10.22611,37.986,23.729171,0.0,0.0,0.0,367.0,"(95663420, 250714052)"
24163126,12912,Car,1616.52,10.22611,37.986,23.729171,0.0,0.0,0.0,371.8,"(95663420, 250714052)"
24163186,12912,Car,1616.52,10.22611,37.986,23.729171,0.0,0.0,0.0,374.2,"(95663420, 250714052)"
24163246,12912,Car,1616.52,10.22611,37.986,23.729171,0.0,0.0,0.0,376.6,"(95663420, 250714052)"
24163306,12912,Car,1616.52,10.22611,37.986,23.729171,0.0039,0.007,0.0,379.0,"(95663420, 250714052)"
24163366,12912,Car,1616.52,10.22611,37.985999,23.72918,3.5718,0.7519,-0.0394,381.4,"(95663420, 250714052)"
24163426,12912,Car,1616.52,10.22611,37.985997,23.729248,13.1592,0.6335,0.2149,383.8,"(95663420, 250714052)"
24163486,12912,Car,1616.52,10.22611,37.98599,23.729347,11.8589,-0.1859,0.1761,386.2,"(95663420, 250714052)"
24163546,12912,Car,1616.52,10.22611,37.985979,23.729426,8.4769,-0.8096,0.0028,388.6,"(95663420, 250714052)"
24163606,12912,Car,1616.52,10.22611,37.985974,23.729457,0.4981,-0.4671,-0.0205,391.0,"(95663420, 250714052)"
24163666,12912,Car,1616.52,10.22611,37.985974,23.729457,0.0,-0.0,0.0,393.4,"(95663420, 250714052)"
24163726,12912,Car,1616.52,10.22611,37.985974,23.729457,0.0,0.0,0.0,395.8,"(95663420, 250714052)"
24163786,12912,Car,1616.52,10.22611,37.985974,23.729457,0.0,0.0,0.0,398.2,"(95663420, 250714052)"
24163846,12912,Car,1616.52,10.22611,37.985974,23.729457,0.0,0.0,0.0,400.6,"(95663420, 250714052)"
24163906,12912,Car,1616.52,10.22611,37.985974,23.729457,0.0,0.0,0.0,403.0,"(95663420, 250714052)"
24163966,12912,Car,1616.52,10.22611,37.985974,23.729457,0.0,0.0,0.0,405.4,"(95663420, 250714052)"
24164026,12912,Car,1616.52,10.22611,37.985974,23.729457,0.0,0.0,0.0,407.8,"(95663420, 250714052)"
24164086,12912,Car,1616.52,10.22611,37.985974,23.729457,0.0,0.0,0.0,410.2,"(95663420, 250714052)"
24164146,12912,Car,1616.52,10.22611,37.985974,23.729457,0.0,0.0,0.0,412.6,"(95663420, 250714052)"
24164206,12912,Car,1616.52,10.22611,37.985974,23.729457,0.0,0.0,0.0,415.0,"(95663420, 250714052)"
24164266,12912,Car,1616.52,10.22611,37.985974,23.729457,0.0,0.0,0.0,417.4,"(95663420, 250714052)"
24164326,12912,Car,1616.52,10.22611,37.985974,23.729457,0.0,0.0,0.0,419.8,"(95663420, 250714052)"
24164386,12912,Car,1616.52,10.22611,37.985974,23.729457,0.0,0.0,0.0,422.2,"(95663420, 250714052)"
24164446,12912,Car,1616.52,10.22611,37.985974,23.729457,0.0,0.0,0.0,424.6,"(95663420, 250714052)"
24164506,12912,Car,1616.52,10.22611,37.985974,23.729457,0.0,0.0,0.0,427.0,"(95663420, 250714052)"
24164566,12912,Car,1616.52,10.22611,37.985974,23.729457,0.0,0.0,0.0,429.4,"(95663420, 250714052)"
24164626,12912,Car,1616.52,10.22611,37.985974,23.729457,0.0,0.0,0.0,431.8,"(95663420, 250714052)"
24164686,12912,Car,1616.52,10.22611,37.985974,23.729457,0.0,0.0,0.0,434.2,"(95663420, 250714052)"
24164746,12912,Car,1616.52,10.22611,37.985974,23.729457,0.0,0.0,0.0,436.6,"(95663420, 250714052)"
24164806,12912,Car,1616.52,10.22611,37.985974,23.729457,0.0,0.0,0.0,439.0,"(95663420, 250714052)"
24164866,12912,Car,1616.52,10.22611,37.985974,23.72946,4.0371,1.902,0.0981,441.4,"(95663420, 250714052)"
24164926,12912,Car,1616.52,10.22611,37.985963,23.729523,11.8083,0.4693,0.0058,443.8,"(95663420, 250714052)"
24164986,12912,Car,1616.52,10.22611,37.985945,23.729624,15.5602,0.466,-0.1235,446.2,"(95663420, 250714052)"
24165046,12912,Car,1616.52,10.22611,37.985925,23.729763,21.9555,0.5207,0.0847,448.6,"(95663420, 250714052)"
24165106,12912,Car,1616.52,10.22611,37.9859,23.729944,26.897,0.5775,0.0166,451.0,"(250714052, 3731648988)"
24165166,12912,Car,1616.52,10.22611,37.98587,23.730154,26.6479,-0.5585,0.0546,453.4,"(250714052, 3731648988)"
24165226,12912,Car,1616.52,10.22611,37.985837,23.73036,28.4944,0.1321,-0.0496,455.8,"(250714052, 3731648988)"
24165286,12912,Car,1616.52,10.22611,37.985801,23.73057,27.2759,-0.8555,0.071,458.2,"(250714052, 3731648988)"
24165346,12912,Car,1616.52,10.22611,37.985757,23.730738,23.7621,0.8314,1.7612,460.6,"(250714052, 3731648988)"
24165406,12912,Car,1616.52,10.22611,37.985646,23.730885,29.7585,0.8328,0.0721,463.0,"(3731648988, 250713539)"
24165466,12912,Car,1616.52,10.22611,37.985495,23.731049,35.579,0.6506,-0.1475,465.4,"(3731648988, 250713539)"
24165526,12912,Car,1616.52,10.22611,37.985314,23.731236,42.4039,0.6613,-0.0988,467.8,"(3731648988, 250713539)"
24165586,12912,Car,1616.52,10.22611,37.985101,23.731439,45.7047,0.0094,0.2619,470.2,"(250713539, 250700085)"
24165646,12912,Car,1616.52,10.22611,37.984861,23.731642,50.031,-0.3842,-0.0215,472.6,"(250713539, 250700085)"
24165706,12912,Car,1616.52,10.22611,37.984626,23.731841,43.636,-0.9471,0.1089,475.0,"(250700085, 250700084)"
24165766,12912,Car,1616.52,10.22611,37.984427,23.732003,35.4601,-0.8042,0.2022,477.4,"(250700085, 250700084)"
24165826,12912,Car,1616.52,10.22611,37.984272,23.732121,20.4197,-2.8764,-0.0444,479.8,"(250700085, 250700084)"
24165886,12912,Car,1616.52,10.22611,37.984216,23.732165,3.3743,-1.4787,0.037,482.2,"(250700085, 250700084)"
24165946,12912,Car,1616.52,10.22611,37.984212,23.732167,0.139,-0.0298,0.0,484.6,"(250700085, 250700084)"
24166006,12912,Car,1616.52,10.22611,37.984211,23.732165,0.3192,-0.0117,-0.0,487.0,"(250700084, 250700083)"
24166066,12912,Car,1616.52,10.22611,37.98421,23.732163,0.3048,0.0,0.0,489.4,"(250700084, 250700083)"
24166126,12912,Car,1616.52,10.22611,37.984209,23.732161,0.3048,0.0,-0.0,491.8,"(250700084, 250700083)"
24166186,12912,Car,1616.52,10.22611,37.984208,23.732159,0.3161,0.0143,-0.0,494.2,"(250700084, 250700083)"
24166246,12912,Car,1616.52,10.22611,37.984207,23.732158,0.1385,0.0355,-0.0188,496.6,"(250700084, 250700083)"
24166306,12912,Car,1616.52,10.22611,37.984194,23.732165,8.5854,1.5885,-0.0491,499.0,"(250700084, 250700083)"
24166366,12912,Car,1616.52,10.22611,37.984123,23.73222,18.3335,0.6675,0.0663,501.4,"(250700084, 250700083)"
24166426,12912,Car,1616.52,10.22611,37.984011,23.732307,26.927,1.421,-0.1849,503.8,"(250700084, 250700083)"
24166486,12912,Car,1616.52,10.22611,37.983859,23.732432,31.4566,0.0363,0.069,506.2,"(250700084, 250700083)"
24166546,12912,Car,1616.52,10.22611,37.983712,23.732551,25.3742,-1.1796,-0.0144,508.6,"(250700084, 250700083)"
24166606,12912,Car,1616.52,10.22611,37.983607,23.732636,16.5625,-0.8256,-0.0079,511.0,"(250700084, 250700083)"
24166666,12912,Car,1616.52,10.22611,37.983534,23.732696,14.6448,0.6227,0.0024,513.4,"(250700084, 250700083)"
24166786,12912,Car,1616.52,10.22611,37.98337,23.732828,16.8359,0.3029,-0.035,518.2,"(250700084, 250700083)"
24166846,12912,Car,1616.52,10.22611,37.983278,23.732905,20.3528,0.4395,0.0353,520.6,"(250700084, 250700083)"
24166906,12912,Car,1616.52,10.22611,37.983168,23.732994,23.6233,0.5247,-0.1094,523.0,"(250700083, 250699362)"
24166966,12912,Car,1616.52,10.22611,37.98304,23.733102,26.8223,0.3028,0.0433,525.4,"(250700083, 250699362)"
24167086,12912,Car,1616.52,10.22611,37.982743,23.733348,31.184,0.1181,-0.04,530.2,"(250699362, 599116897)"
24167146,12912,Car,1616.52,10.22611,37.982578,23.733487,34.8841,0.3904,-0.0608,532.6,"(250699362, 599116897)"
24167206,12912,Car,1616.52,10.22611,37.982398,23.733639,36.849,0.1419,0.0707,535.0,"(599116897, 250699613)"
24167266,12912,Car,1616.52,10.22611,37.982209,23.733794,37.3986,-0.3133,0.069,537.4,"(599116897, 250699613)"
24167386,12912,Car,1616.52,10.22611,37.981824,23.7341,40.3181,-0.0299,0.1144,542.2,"(250699613, 250699359)"
24167446,12912,Car,1616.52,10.22611,37.981614,23.734265,43.3474,0.4587,-0.0648,544.6,"(250699613, 250699359)"
24167506,12912,Car,1616.52,10.22611,37.981389,23.734444,45.0824,0.2661,0.069,547.0,"(250699359, 10174555843)"
24167566,12912,Car,1616.52,10.22611,37.981155,23.734625,45.408,-0.0258,-0.0519,549.4,"(250699359, 10174555843)"
24167686,12912,Car,1616.52,10.22611,37.980665,23.735014,50.3313,-0.9796,-0.0135,554.2,"(250699359, 10174555843)"
24167746,12912,Car,1616.52,10.22611,37.980435,23.735203,39.0261,-1.1891,-0.1667,556.6,"(250699359, 10174555843)"
24167806,12912,Car,1616.52,10.22611,37.980236,23.735369,40.5815,-0.6231,0.1524,559.0,"(250699359, 10174555843)"
24167866,12912,Car,1616.52,10.22611,37.980035,23.735525,38.3856,-0.7242,0.0466,561.4,"(10174555843, 300400470)"
24167986,12912,Car,1616.52,10.22611,37.979739,23.735758,27.7503,-0.2126,0.435,566.2,"(10174555843, 300400470)"
24168046,12912,Car,1616.52,10.22611,37.979621,23.73584,12.895,-2.9019,-0.3244,568.6,"(10174555843, 300400470)"
24168106,12912,Car,1616.52,10.22611,37.9796,23.735855,0.0025,-0.0012,0.0,571.0,"(10174555843, 300400470)"
24168166,12912,Car,1616.52,10.22611,37.9796,23.735855,0.0,0.0,0.0,573.4,"(10174555843, 300400470)"
24168286,12912,Car,1616.52,10.22611,37.9796,23.735855,0.0,0.0,0.0,578.2,"(10174555843, 300400470)"
24168346,12912,Car,1616.52,10.22611,37.9796,23.735855,0.0,0.0,0.0,580.6,"(10174555843, 300400470)"
24168406,12912,Car,1616.52,10.22611,37.9796,23.735855,0.0,0.0,0.0,583.0,"(10174555843, 300400470)"
24168466,12912,Car,1616.52,10.22611,37.9796,23.735855,0.0,0.0,0.0,585.4,"(10174555843, 300400470)"
24168586,12912,Car,1616.52,10.22611,37.979576,23.735873,9.9346,0.3274,0.0136,590.2,"(10174555843, 300400470)"
24168886,12912,Car,1616.52,10.22611,37.979212,23.735378,35.1777,2.2144,0.3223,602.2,"(300400470, 653971685)"
24169186,12912,Car,1616.52,10.22611,37.978801,23.734593,3.5654,-0.4068,-0.0505,614.2,"(653971685, 250691724)"
24169486,12912,Car,1616.52,10.22611,37.978795,23.734584,0.0,0.0,0.0,626.2,"(653971685, 250691724)"
24169786,12912,Car,1616.52,10.22611,37.978724,23.734453,19.9995,0.8051,0.1498,638.2,"(653971685, 250691724)"
24169913,12912,Car,1616.52,10.22611,37.978558,23.734132,29.2756,0.2924,0.1229,643.28,"(250691724, 250691669)"
