,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8116130,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,294.76,"(250699359, 10174555843)"
8116190,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,297.16,"(250699359, 10174555843)"
8116250,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,299.56,"(250699359, 10174555843)"
8116370,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,304.36,"(250699359, 10174555843)"
8116430,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,306.76,"(250699359, 10174555843)"
8116490,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,309.16,"(250699359, 10174555843)"
8116550,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,311.56,"(250699359, 10174555843)"
8116670,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,316.36,"(250699359, 10174555843)"
8116730,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,318.76,"(250699359, 10174555843)"
8116790,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,321.16,"(250699359, 10174555843)"
8116850,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,323.56,"(250699359, 10174555843)"
8116970,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,328.36,"(250699359, 10174555843)"
8117030,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,330.76,"(250699359, 10174555843)"
8117090,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,333.16,"(250699359, 10174555843)"
8117150,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,335.56,"(250699359, 10174555843)"
8117270,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,340.36,"(250699359, 10174555843)"
8117330,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,342.76,"(250699359, 10174555843)"
8117390,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,345.16,"(250699359, 10174555843)"
8117450,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,347.56,"(250699359, 10174555843)"
8117570,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,352.36,"(250699359, 10174555843)"
8117630,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,354.76,"(250699359, 10174555843)"
8117690,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,357.16,"(250699359, 10174555843)"
8117750,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,359.56,"(250699359, 10174555843)"
8117870,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,364.36,"(250699359, 10174555843)"
8117930,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,366.76,"(250699359, 10174555843)"
8117990,6579,Car,911.99,9.287054,37.980261,23.735143,0.0,0.0,0.0,369.16,"(250699359, 10174555843)"
8118050,6579,Car,911.99,9.287054,37.980261,23.735143,0.0013,0.0037,-0.0,371.56,"(250699359, 10174555843)"
8118290,6579,Car,911.99,9.287054,37.980259,23.735146,0.0013,0.003,0.0,381.16,"(250699359, 10174555843)"
8118590,6579,Car,911.99,9.287054,37.979948,23.735642,26.6479,-0.0594,0.1798,393.16,"(10174555843, 300400470)"
8118890,6579,Car,911.99,9.287054,37.979617,23.735921,0.0,-0.0,0.0,405.16,"(10174555843, 300400470)"
8119190,6579,Car,911.99,9.287054,37.979327,23.736177,22.1993,0.8652,0.1258,417.16,"(300400470, 250691755)"
8119370,6579,Car,911.99,9.287054,37.978971,23.736487,27.1154,-0.1443,0.1677,424.36,"(300400470, 250691755)"
8119490,6579,Car,911.99,9.287054,37.978707,23.736705,27.2528,-0.8297,0.0415,429.16,"(250691755, 250692359)"
8119670,6579,Car,911.99,9.287054,37.978475,23.736886,6.848,-0.5859,-0.0526,436.36,"(250691755, 250692359)"
8119790,6579,Car,911.99,9.287054,37.978407,23.736942,11.5183,0.8989,0.3363,441.16,"(250692359, 250691739)"
8119970,6579,Car,911.99,9.287054,37.97812,23.737176,23.4238,-0.219,0.0442,448.36,"(250692359, 250691739)"
8120090,6579,Car,911.99,9.287054,37.977897,23.737356,21.7232,-0.389,0.0821,453.16,"(250691739, 250691794)"
8120270,6579,Car,911.99,9.287054,37.977574,23.737611,22.5147,0.0548,-0.1008,460.36,"(250691794, 250691793)"
8120390,6579,Car,911.99,9.287054,37.977317,23.737814,26.8292,-0.4321,0.6305,465.16,"(250691793, 6220792260)"
8120528,6579,Car,911.99,9.287054,37.97697,23.737856,25.583,-0.0335,0.0868,470.68,"(6220792260, 6220792258)"
