,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4124177,5012,Motorcycle,150.94,4.834339,37.975762,23.735707,22.7337,-0.1555,-0.1957,56.16,"(954712428, 7384331753)"
4124237,5012,Motorcycle,150.94,4.834339,37.975875,23.735705,12.9547,-1.5714,-0.6335,58.56,"(954712428, 7384331753)"
4124297,5012,Motorcycle,150.94,4.834339,37.975909,23.735688,0.6903,-0.5722,-0.0371,60.96,"(954712428, 7384331753)"
4124357,5012,Motorcycle,150.94,4.834339,37.97591,23.735688,0.0,-0.0,-0.0,63.36,"(954712428, 7384331753)"
4124417,5012,Motorcycle,150.94,4.834339,37.97591,23.735688,0.0,0.0,0.0,65.76,"(954712428, 7384331753)"
4124477,5012,Motorcycle,150.94,4.834339,37.97591,23.735688,0.0,0.0,0.0,68.16,"(954712428, 7384331753)"
4124537,5012,Motorcycle,150.94,4.834339,37.97591,23.735688,0.0,0.0,0.0,70.56,"(954712428, 7384331753)"
4124657,5012,Motorcycle,150.94,4.834339,37.97591,23.735688,0.0,0.0,0.0,75.36,"(954712428, 7384331753)"
4124717,5012,Motorcycle,150.94,4.834339,37.97591,23.735688,0.0,0.0,0.0,77.76,"(954712428, 7384331753)"
4124777,5012,Motorcycle,150.94,4.834339,37.97591,23.735688,0.0,0.0,0.0,80.16,"(954712428, 7384331753)"
4124837,5012,Motorcycle,150.94,4.834339,37.97591,23.735688,0.0,0.0,0.0,82.56,"(954712428, 7384331753)"
4124957,5012,Motorcycle,150.94,4.834339,37.97591,23.735688,0.0,0.0,0.0,87.36,"(954712428, 7384331753)"
4125017,5012,Motorcycle,150.94,4.834339,37.97591,23.735688,0.0,0.0,0.0,89.76,"(954712428, 7384331753)"
4125077,5012,Motorcycle,150.94,4.834339,37.97591,23.735688,0.0,0.0,0.0,92.16,"(954712428, 7384331753)"
4125137,5012,Motorcycle,150.94,4.834339,37.97591,23.735688,0.0,0.0,0.0,94.56,"(954712428, 7384331753)"
4125257,5012,Motorcycle,150.94,4.834339,37.97591,23.735688,0.0,0.0,0.0,99.36,"(954712428, 7384331753)"
4125317,5012,Motorcycle,150.94,4.834339,37.97591,23.735688,0.0,0.0,0.0,101.76,"(954712428, 7384331753)"
4125377,5012,Motorcycle,150.94,4.834339,37.97591,23.735688,0.6192,0.5313,0.0038,104.16,"(954712428, 7384331753)"
4125437,5012,Motorcycle,150.94,4.834339,37.975941,23.735661,13.8663,1.3912,-1.0413,106.56,"(954712428, 7384331753)"
4125557,5012,Motorcycle,150.94,4.834339,37.976019,23.735333,27.6188,0.1347,-0.2881,111.36,"(7384331753, 42240105)"
4125617,5012,Motorcycle,150.94,4.834339,37.976033,23.735113,30.8779,0.219,0.9529,113.76,"(7384331753, 42240105)"
4125677,5012,Motorcycle,150.94,4.834339,37.976067,23.734892,26.4242,-1.0542,-0.0143,116.16,"(7384331753, 42240105)"
4125737,5012,Motorcycle,150.94,4.834339,37.976096,23.734729,18.3164,-0.7256,-0.0844,118.56,"(7384331753, 42240105)"
4125857,5012,Motorcycle,150.94,4.834339,37.976131,23.734558,9.4852,-1.7732,0.0309,123.36,"(7384331753, 42240105)"
4125917,5012,Motorcycle,150.94,4.834339,37.976135,23.734546,0.009,-0.0113,0.0,125.76,"(7384331753, 42240105)"
4125977,5012,Motorcycle,150.94,4.834339,37.976135,23.734546,0.0,0.0,0.0,128.16,"(7384331753, 42240105)"
4126037,5012,Motorcycle,150.94,4.834339,37.976135,23.734546,0.0,0.0,0.0,130.56,"(7384331753, 42240105)"
4126097,5012,Motorcycle,150.94,4.834339,37.976135,23.734546,0.0,0.0,0.0,132.96,"(7384331753, 42240105)"
4126157,5012,Motorcycle,150.94,4.834339,37.976135,23.734546,0.0,0.0,0.0,135.36,"(7384331753, 42240105)"
4126277,5012,Motorcycle,150.94,4.834339,37.976135,23.734546,0.0,0.0,0.0,140.16,"(7384331753, 42240105)"
4126337,5012,Motorcycle,150.94,4.834339,37.976135,23.734546,0.0,0.0,0.0,142.56,"(7384331753, 42240105)"
4126397,5012,Motorcycle,150.94,4.834339,37.976135,23.734546,0.0,0.0,0.0,144.96,"(7384331753, 42240105)"
4126457,5012,Motorcycle,150.94,4.834339,37.976135,23.734543,1.3091,0.2923,0.0163,147.36,"(7384331753, 42240105)"
4126577,5012,Motorcycle,150.94,4.834339,37.976135,23.734538,0.0,-0.0,0.0,152.16,"(7384331753, 42240105)"
4126637,5012,Motorcycle,150.94,4.834339,37.976135,23.734538,0.0,0.0,0.0,154.56,"(7384331753, 42240105)"
4126697,5012,Motorcycle,150.94,4.834339,37.976135,23.734538,0.0,0.0,0.0,156.96,"(7384331753, 42240105)"
4126757,5012,Motorcycle,150.94,4.834339,37.976135,23.734538,0.0,0.0,0.0,159.36,"(7384331753, 42240105)"
4126877,5012,Motorcycle,150.94,4.834339,37.976136,23.73453,7.6909,3.63,-0.1281,164.16,"(7384331753, 42240105)"
4126937,5012,Motorcycle,150.94,4.834339,37.976129,23.734401,23.4699,1.431,-1.2971,166.56,"(7384331753, 42240105)"
4126987,5012,Motorcycle,150.94,4.834339,37.976062,23.734244,31.0484,-0.252,-0.4151,168.56,"(42240105, 250691272)"
