,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14146295,9513,Motorcycle,303.16,22.110648,37.99262,23.73147,31.2019,0.1432,-0.0486,719.4,"(250714944, 635122964)"
14146415,9513,Motorcycle,303.16,22.110648,37.992198,23.731312,42.7506,0.6723,-0.3151,724.2,"(635122964, 358465186)"
14146475,9513,Motorcycle,303.16,22.110648,37.991932,23.731235,48.1219,0.6306,-0.1468,726.6,"(358465186, 6910572379)"
14146535,9513,Motorcycle,303.16,22.110648,37.991658,23.731153,42.9275,-1.8904,0.1719,729.0,"(6910572379, 5581434215)"
14146595,9513,Motorcycle,303.16,22.110648,37.991459,23.731081,26.1063,-1.4882,0.7636,731.4,"(5581434215, 97788477)"
14146715,9513,Motorcycle,303.16,22.110648,37.991383,23.730888,22.8168,0.8653,-0.3712,736.2,"(97788477, 97788471)"
14146775,9513,Motorcycle,303.16,22.110648,37.991411,23.730697,28.033,-0.0843,0.0152,738.6,"(97788477, 97788471)"
14146835,9513,Motorcycle,303.16,22.110648,37.991428,23.730522,18.6208,-0.1059,-0.2801,741.0,"(97788477, 97788471)"
14146895,9513,Motorcycle,303.16,22.110648,37.991435,23.730348,27.7226,0.7975,0.4729,743.4,"(97788477, 97788471)"
14147015,9513,Motorcycle,303.16,22.110648,37.991477,23.730048,6.8002,-0.7269,0.0623,748.2,"(97788477, 97788471)"
14147075,9513,Motorcycle,303.16,22.110648,37.991481,23.73003,0.003,-0.0035,-0.0,750.6,"(97788477, 97788471)"
14147135,9513,Motorcycle,303.16,22.110648,37.991481,23.73003,0.0,0.0,0.0,753.0,"(97788477, 97788471)"
14147195,9513,Motorcycle,303.16,22.110648,37.991481,23.73003,0.0,0.0,0.0,755.4,"(97788477, 97788471)"
14147315,9513,Motorcycle,303.16,22.110648,37.991486,23.729995,11.9795,1.2119,-0.1263,760.2,"(97788477, 97788471)"
14147375,9513,Motorcycle,303.16,22.110648,37.991504,23.729862,24.8549,0.9932,0.1289,762.6,"(97788477, 97788471)"
14147435,9513,Motorcycle,303.16,22.110648,37.991547,23.729658,31.3221,0.8093,-0.297,765.0,"(97788471, 358465939)"
14147495,9513,Motorcycle,303.16,22.110648,37.991595,23.729406,36.9476,0.8057,-0.3659,767.4,"(97788471, 358465939)"
14147529,9513,Motorcycle,303.16,22.110648,37.991622,23.729253,34.0606,-2.294,0.7407,768.76,"(97788471, 358465939)"
