,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1481853,3728,Medium Vehicle,174.77,12.664209,37.982273,23.731998,11.9751,-0.8486,-0.1166,15.4,"(250699983, 250699984)"
1481913,3728,Medium Vehicle,174.77,12.664209,37.982306,23.732053,4.4708,-1.2861,0.163,17.8,"(250699983, 250699984)"
1482033,3728,Medium Vehicle,174.77,12.664209,37.982309,23.732059,0.169,0.0948,0.0,22.6,"(250699983, 250699984)"
1482093,3728,Medium Vehicle,174.77,12.664209,37.982305,23.732053,2.3091,0.8216,0.1559,25.0,"(250699984, 250708099)"
1482213,3728,Medium Vehicle,174.77,12.664209,37.98236,23.73215,10.2841,-0.0843,0.0022,29.8,"(250708099, 250708051)"
1482273,3728,Medium Vehicle,174.77,12.664209,37.982395,23.732212,9.6199,-0.1523,-0.1157,32.2,"(250708099, 250708051)"
1482333,3728,Medium Vehicle,174.77,12.664209,37.982432,23.732258,6.6691,-0.5866,-0.8923,34.6,"(250708099, 250708051)"
1482573,3728,Medium Vehicle,174.77,12.664209,37.982718,23.732052,17.3855,0.2184,0.0335,44.2,"(250708099, 250708051)"
1482633,3728,Medium Vehicle,174.77,12.664209,37.982785,23.731997,8.1705,-0.1808,-0.0275,46.6,"(250708099, 250708051)"
1483095,3728,Medium Vehicle,174.77,12.664209,37.983518,23.731366,29.036,0.0199,-0.0391,65.08,"(250708099, 250708051)"
