,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22110812,11827,Car,607.5,16.228977,37.992621,23.731479,15.13,0.0688,0.0291,634.0,"(250714944, 635122964)"
22110992,11827,Car,607.5,16.228977,37.992433,23.731429,11.6167,-0.3142,0.0319,641.2,"(635122964, 358465186)"
22111052,11827,Car,607.5,16.228977,37.992368,23.731412,11.6315,-0.1167,-0.0566,643.6,"(635122964, 358465186)"
22111112,11827,Car,607.5,16.228977,37.992312,23.731397,7.5496,-0.2603,-0.1707,646.0,"(635122964, 358465186)"
22111292,11827,Car,607.5,16.228977,37.99229,23.731392,0.0,0.0,0.0,653.2,"(635122964, 358465186)"
22111352,11827,Car,607.5,16.228977,37.99229,23.731392,0.0159,0.0365,0.0,655.6,"(635122964, 358465186)"
22111412,11827,Car,607.5,16.228977,37.992288,23.731392,0.1348,-0.1144,-0.0,658.0,"(635122964, 358465186)"
22111592,11827,Car,607.5,16.228977,37.992285,23.731391,0.0331,0.0138,-0.0,665.2,"(635122964, 358465186)"
22111652,11827,Car,607.5,16.228977,37.99228,23.73139,0.0362,-0.0141,0.0003,667.6,"(635122964, 358465186)"
22111712,11827,Car,607.5,16.228977,37.992277,23.73139,0.2007,-0.1843,-0.0,670.0,"(635122964, 358465186)"
22111892,11827,Car,607.5,16.228977,37.992277,23.73139,0.0,0.0,0.0,677.2,"(635122964, 358465186)"
22111952,11827,Car,607.5,16.228977,37.992277,23.73139,0.0,0.0,0.0,679.6,"(635122964, 358465186)"
22112012,11827,Car,607.5,16.228977,37.992277,23.73139,0.0,0.0,0.0,682.0,"(635122964, 358465186)"
22112192,11827,Car,607.5,16.228977,37.992272,23.731388,1.9702,0.464,-0.0868,689.2,"(635122964, 358465186)"
22112252,11827,Car,607.5,16.228977,37.992228,23.731377,15.3476,1.5045,-0.2092,691.6,"(635122964, 358465186)"
22112312,11827,Car,607.5,16.228977,37.992118,23.731351,19.0112,-0.2041,-0.1551,694.0,"(635122964, 358465186)"
22112492,11827,Car,607.5,16.228977,37.991866,23.731291,9.7249,-0.0051,0.0508,701.2,"(358465186, 6910572379)"
22112552,11827,Car,607.5,16.228977,37.991802,23.731274,11.7442,0.1257,-0.0827,703.6,"(6910572379, 5581434215)"
22112612,11827,Car,607.5,16.228977,37.991728,23.731254,15.2495,1.2754,-0.273,706.0,"(6910572379, 5581434215)"
22112792,11827,Car,607.5,16.228977,37.99136,23.731158,25.3103,0.2844,-0.0017,713.2,"(5581434215, 97788477)"
22112852,11827,Car,607.5,16.228977,37.991208,23.731117,23.4313,-0.524,-0.0637,715.6,"(97788477, 97788216)"
22112912,11827,Car,607.5,16.228977,37.991087,23.731088,17.1008,-0.3951,0.0608,718.0,"(97788477, 97788216)"
22113092,11827,Car,607.5,16.228977,37.990804,23.731019,20.0459,0.0121,-0.1437,725.2,"(97788477, 97788216)"
22113152,11827,Car,607.5,16.228977,37.990686,23.730989,20.6171,0.1166,-0.052,727.6,"(97788477, 97788216)"
22113212,11827,Car,607.5,16.228977,37.990548,23.730954,27.8846,0.6366,-0.0324,730.0,"(97788477, 97788216)"
22113392,11827,Car,607.5,16.228977,37.990043,23.730831,28.9887,0.0625,0.0689,737.2,"(97788477, 97788216)"
22113452,11827,Car,607.5,16.228977,37.989871,23.730786,29.4795,0.0882,0.017,739.6,"(97788216, 597677303)"
22113512,11827,Car,607.5,16.228977,37.989694,23.730743,30.6303,0.0789,0.0104,742.0,"(97788216, 597677303)"
22113692,11827,Car,607.5,16.228977,37.989153,23.73062,34.651,0.0267,0.26,749.2,"(597677303, 961530639)"
22113752,11827,Car,607.5,16.228977,37.988933,23.730568,38.1202,0.1179,0.4594,751.6,"(961530639, 97788213)"
22113812,11827,Car,607.5,16.228977,37.988708,23.7305,39.5635,0.3051,-0.1538,754.0,"(961530639, 97788213)"
22113992,11827,Car,607.5,16.228977,37.987955,23.730295,42.9781,-0.4046,-0.0331,761.2,"(97788213, 97788195)"
22114052,11827,Car,607.5,16.228977,37.987716,23.730231,39.4704,0.0796,-0.0664,763.6,"(97788213, 97788195)"
22114112,11827,Car,607.5,16.228977,37.987491,23.73017,36.2851,-0.4164,-0.1078,766.0,"(97788195, 97788192)"
22114181,11827,Car,607.5,16.228977,37.987255,23.730113,34.1181,-0.4648,0.1433,768.76,"(97788195, 97788192)"
