,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13080008,9080,Medium Vehicle,355.89,7.200943,37.989227,23.730759,0.0,0.0,0.0,614.88,"(97788202, 97788210)"
13080188,9080,Medium Vehicle,355.89,7.200943,37.989228,23.730758,1.5729,1.0869,0.2742,622.08,"(97788202, 97788210)"
13080248,9080,Medium Vehicle,355.89,7.200943,37.989277,23.730769,15.4781,1.481,0.0263,624.48,"(97788202, 97788210)"
13080308,9080,Medium Vehicle,355.89,7.200943,37.989387,23.730798,22.5741,2.0349,-0.0397,626.88,"(97788202, 97788210)"
13080488,9080,Medium Vehicle,355.89,7.200943,37.989818,23.730925,17.7692,-0.5268,0.81,634.08,"(97788210, 97797184)"
13080548,9080,Medium Vehicle,355.89,7.200943,37.989892,23.731006,17.488,0.1656,1.5423,636.48,"(97788210, 97797184)"
13080608,9080,Medium Vehicle,355.89,7.200943,37.9899,23.73115,22.6824,0.8058,0.1814,638.88,"(97788210, 97797184)"
13080788,9080,Medium Vehicle,355.89,7.200943,37.989819,23.731707,19.3366,-0.8196,-0.462,646.08,"(97788210, 97797184)"
13080848,9080,Medium Vehicle,355.89,7.200943,37.989831,23.731838,17.4154,-0.0668,-1.2819,648.48,"(97788210, 97797184)"
13080856,9080,Medium Vehicle,355.89,7.200943,37.989839,23.731853,17.3758,0.0102,-0.7709,648.8,"(97788210, 97797184)"
