,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17346216,10559,Car,504.54,11.21476,37.990993,23.736346,59.1523,0.0165,0.2322,606.8,"(358464361, 631608665)"
17346276,10559,Car,504.54,11.21476,37.991064,23.735914,55.4352,-0.9121,-0.443,609.2,"(358464361, 631608665)"
17346336,10559,Car,504.54,11.21476,37.991121,23.735526,49.97,-0.304,-0.1168,611.6,"(631608665, 625958232)"
17346396,10559,Car,504.54,11.21476,37.991174,23.735148,50.8414,-0.4915,0.1762,614.0,"(631608665, 625958232)"
17346456,10559,Car,504.54,11.21476,37.991232,23.734776,48.6932,-0.3121,0.0397,616.4,"(631608665, 625958232)"
17346516,10559,Car,504.54,11.21476,37.991288,23.734423,46.0916,-0.2944,0.031,618.8,"(631608665, 625958232)"
17346576,10559,Car,504.54,11.21476,37.99134,23.734087,43.0424,-0.5243,-0.0152,621.2,"(625958232, 516020343)"
17346636,10559,Car,504.54,11.21476,37.991385,23.7338,32.9864,-1.1246,-0.026,623.6,"(625958232, 516020343)"
17346696,10559,Car,504.54,11.21476,37.991418,23.733593,22.4686,-1.218,-0.0525,626.0,"(625958232, 516020343)"
17346756,10559,Car,504.54,11.21476,37.99144,23.733455,16.6841,-0.0636,-0.0238,628.4,"(625958232, 516020343)"
17346816,10559,Car,504.54,11.21476,37.99146,23.733333,16.6786,0.3303,-0.0155,630.8,"(625958232, 516020343)"
17346876,10559,Car,504.54,11.21476,37.991482,23.733196,19.2922,0.3519,-0.0255,633.2,"(625958232, 516020343)"
17346936,10559,Car,504.54,11.21476,37.991506,23.733045,19.7313,-0.4303,-0.0457,635.6,"(625958232, 516020343)"
17346996,10559,Car,504.54,11.21476,37.991528,23.732907,18.9229,0.5388,-0.0658,638.0,"(516020343, 358464177)"
17347056,10559,Car,504.54,11.21476,37.99155,23.732752,21.8062,0.3718,0.0325,640.4,"(516020343, 358464177)"
17347116,10559,Car,504.54,11.21476,37.991576,23.732592,17.8408,-1.5486,0.0515,642.8,"(516020343, 358464177)"
17347176,10559,Car,504.54,11.21476,37.99159,23.732509,7.5864,-0.3676,0.0485,645.2,"(516020343, 358464177)"
17347236,10559,Car,504.54,11.21476,37.991599,23.732452,8.3243,-0.1419,0.1479,647.6,"(516020343, 358464177)"
17347296,10559,Car,504.54,11.21476,37.991607,23.732411,2.8358,-0.2209,-0.0331,650.0,"(516020343, 358464177)"
17347356,10559,Car,504.54,11.21476,37.99161,23.73239,3.141,-0.0008,0.0362,652.4,"(516020343, 358464177)"
17347416,10559,Car,504.54,11.21476,37.991613,23.732372,2.6198,0.7302,-0.0443,654.8,"(358464177, 516020362)"
17347476,10559,Car,504.54,11.21476,37.991624,23.732307,14.8738,1.2533,-0.0322,657.2,"(358464177, 516020362)"
17347536,10559,Car,504.54,11.21476,37.991643,23.732175,17.4061,-0.6028,0.1342,659.6,"(358464177, 516020362)"
17347596,10559,Car,504.54,11.21476,37.991661,23.732055,13.5261,-1.2552,0.032,662.0,"(358464177, 516020362)"
17347656,10559,Car,504.54,11.21476,37.99167,23.731995,5.6029,0.2144,-0.018,664.4,"(358464177, 516020362)"
17347716,10559,Car,504.54,11.21476,37.991677,23.73195,6.5211,0.0478,-0.064,666.8,"(358464177, 516020362)"
17347776,10559,Car,504.54,11.21476,37.991682,23.731911,3.754,-0.0354,0.133,669.2,"(358464177, 516020362)"
17347836,10559,Car,504.54,11.21476,37.991689,23.73188,4.4442,-0.2038,-0.0141,671.6,"(358464177, 516020362)"
17347896,10559,Car,504.54,11.21476,37.991692,23.731859,1.2527,-0.4092,0.0056,674.0,"(358464177, 516020362)"
17347956,10559,Car,504.54,11.21476,37.991693,23.731852,0.9922,-0.4773,0.0133,676.4,"(358464177, 516020362)"
17348016,10559,Car,504.54,11.21476,37.991693,23.731852,0.0001,-0.0002,-0.0,678.8,"(358464177, 516020362)"
17348076,10559,Car,504.54,11.21476,37.991693,23.731852,0.0,0.0,0.0,681.2,"(358464177, 516020362)"
17348136,10559,Car,504.54,11.21476,37.991693,23.731852,0.0,0.0,0.0,683.6,"(358464177, 516020362)"
17348196,10559,Car,504.54,11.21476,37.991693,23.731852,0.0,0.0,0.0,686.0,"(358464177, 516020362)"
17348256,10559,Car,504.54,11.21476,37.991693,23.731852,0.0,0.0,0.0,688.4,"(358464177, 516020362)"
17348316,10559,Car,504.54,11.21476,37.991693,23.731852,0.0,0.0,0.0,690.8,"(358464177, 516020362)"
17348376,10559,Car,504.54,11.21476,37.991693,23.731852,0.0,0.0,0.0,693.2,"(358464177, 516020362)"
17348436,10559,Car,504.54,11.21476,37.991693,23.731852,0.0,0.0,0.0,695.6,"(358464177, 516020362)"
17348496,10559,Car,504.54,11.21476,37.991693,23.731852,0.0,0.0,0.0,698.0,"(358464177, 516020362)"
17348556,10559,Car,504.54,11.21476,37.991693,23.731852,0.0,0.0,0.0,700.4,"(358464177, 516020362)"
17348616,10559,Car,504.54,11.21476,37.991693,23.731852,0.0,0.0,0.0,702.8,"(358464177, 516020362)"
17348676,10559,Car,504.54,11.21476,37.991693,23.731852,0.0,0.0,0.0,705.2,"(358464177, 516020362)"
17348736,10559,Car,504.54,11.21476,37.991693,23.731852,0.0,0.0,0.0,707.6,"(358464177, 516020362)"
17348796,10559,Car,504.54,11.21476,37.991693,23.731852,0.0,0.0,0.0,710.0,"(358464177, 516020362)"
17348856,10559,Car,504.54,11.21476,37.991693,23.731852,0.0,0.0,0.0,712.4,"(358464177, 516020362)"
17348916,10559,Car,504.54,11.21476,37.991693,23.731852,0.0,0.0,0.0,714.8,"(358464177, 516020362)"
17348976,10559,Car,504.54,11.21476,37.991693,23.731852,0.0,0.0,0.0,717.2,"(358464177, 516020362)"
17349036,10559,Car,504.54,11.21476,37.991693,23.731852,0.0,0.0,0.0,719.6,"(358464177, 516020362)"
17349096,10559,Car,504.54,11.21476,37.991693,23.731852,0.0,0.0,0.0,722.0,"(358464177, 516020362)"
17349156,10559,Car,504.54,11.21476,37.991693,23.731852,0.0,0.0,0.0,724.4,"(358464177, 516020362)"
17349216,10559,Car,504.54,11.21476,37.991693,23.731852,0.0,0.0,0.0,726.8,"(358464177, 516020362)"
17349276,10559,Car,504.54,11.21476,37.991693,23.731852,0.0,0.0,0.0,729.2,"(358464177, 516020362)"
17349336,10559,Car,504.54,11.21476,37.991693,23.731852,0.0,0.0,0.0,731.6,"(358464177, 516020362)"
17349396,10559,Car,504.54,11.21476,37.991693,23.731852,0.3158,0.8578,-0.0008,734.0,"(358464177, 516020362)"
17349456,10559,Car,504.54,11.21476,37.9917,23.731811,12.8439,1.7842,0.0568,736.4,"(516020362, 5581434217)"
17349516,10559,Car,504.54,11.21476,37.991722,23.731675,20.3753,0.0373,0.014,738.8,"(516020362, 5581434217)"
17349576,10559,Car,504.54,11.21476,37.991749,23.731525,18.861,-0.6607,-0.7224,741.2,"(516020362, 5581434217)"
17349636,10559,Car,504.54,11.21476,37.991736,23.731393,18.5884,0.4673,-1.3714,743.6,"(5581434217, 6910572379)"
17349696,10559,Car,504.54,11.21476,37.991654,23.731287,20.2477,0.0902,-0.9508,746.0,"(6910572379, 5581434215)"
17349756,10559,Car,504.54,11.21476,37.991545,23.731224,19.7694,-0.2235,-0.0264,748.4,"(5581434215, 97788477)"
17349816,10559,Car,504.54,11.21476,37.991453,23.731175,13.1244,-0.1331,0.1055,750.8,"(5581434215, 97788477)"
17349876,10559,Car,504.54,11.21476,37.991387,23.731129,12.5827,0.24,0.5691,753.2,"(5581434215, 97788477)"
17349936,10559,Car,504.54,11.21476,37.991336,23.731055,11.7666,-0.8507,0.8364,755.6,"(97788477, 97788471)"
17349996,10559,Car,504.54,11.21476,37.991326,23.730997,3.7077,-1.1039,0.2024,758.0,"(97788477, 97788471)"
17350056,10559,Car,504.54,11.21476,37.991326,23.73099,0.1248,-0.0576,0.0,760.4,"(97788477, 97788471)"
17350116,10559,Car,504.54,11.21476,37.991326,23.73099,0.0,-0.0,-0.0,762.8,"(97788477, 97788471)"
17350176,10559,Car,504.54,11.21476,37.991326,23.73099,0.0,0.0,0.0,765.2,"(97788477, 97788471)"
17350236,10559,Car,504.54,11.21476,37.991326,23.73099,0.0,0.0,0.0,767.6,"(97788477, 97788471)"
17350265,10559,Car,504.54,11.21476,37.991326,23.73099,0.0,0.0,0.0,768.76,"(97788477, 97788471)"
