,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25857525,13107,Car,2217.98,17.797668,37.975808,23.735765,38.271,-0.0715,0.1572,242.56,"(954712428, 250691847)"
25857585,13107,Car,2217.98,17.797668,37.976044,23.735783,41.331,0.6087,-0.38,244.96,"(250691847, 2511789008)"
25857645,13107,Car,2217.98,17.797668,37.976297,23.735802,42.3987,0.1924,0.1249,247.36,"(2511789008, 250691827)"
25857825,13107,Car,2217.98,17.797668,37.976957,23.73582,30.4609,0.1139,-1.5708,254.56,"(250691827, 3339821648)"
25857945,13107,Car,2217.98,17.797668,37.977302,23.735544,34.6871,-0.4607,-0.1543,259.36,"(3339821648, 250691723)"
25858065,13107,Car,2217.98,17.797668,37.977628,23.735259,28.5925,-1.2778,0.0875,264.16,"(3339821648, 250691723)"
25858125,13107,Car,2217.98,17.797668,37.977742,23.735161,17.2809,-1.3229,0.01,266.56,"(3339821648, 250691723)"
25858245,13107,Car,2217.98,17.797668,37.977829,23.735088,0.2506,-0.0613,0.0091,271.36,"(3339821648, 250691723)"
25858365,13107,Car,2217.98,17.797668,37.977829,23.735088,0.0,0.0,0.0,276.16,"(3339821648, 250691723)"
25858425,13107,Car,2217.98,17.797668,37.977829,23.735088,0.0,0.0,0.0,278.56,"(3339821648, 250691723)"
25858545,13107,Car,2217.98,17.797668,37.977829,23.735088,0.0,0.0,0.0,283.36,"(3339821648, 250691723)"
25858665,13107,Car,2217.98,17.797668,37.977829,23.735088,0.0,0.0,0.0,288.16,"(3339821648, 250691723)"
25858725,13107,Car,2217.98,17.797668,37.977829,23.735088,0.0,0.0,0.0,290.56,"(3339821648, 250691723)"
25858845,13107,Car,2217.98,17.797668,37.977829,23.735088,0.0,0.0,-0.0,295.36,"(3339821648, 250691723)"
25858965,13107,Car,2217.98,17.797668,37.977859,23.735063,10.9005,1.2723,-0.153,300.16,"(3339821648, 250691723)"
25859025,13107,Car,2217.98,17.797668,37.977938,23.734998,18.4548,-0.0207,-0.3208,302.56,"(3339821648, 250691723)"
25859145,13107,Car,2217.98,17.797668,37.978195,23.734779,33.5074,0.5123,-0.0827,307.36,"(250691723, 250691724)"
25859265,13107,Car,2217.98,17.797668,37.978547,23.734481,35.7701,-0.1467,-0.0403,312.16,"(250691723, 250691724)"
25859325,13107,Car,2217.98,17.797668,37.978724,23.734332,36.3316,0.4971,-0.1062,314.56,"(250691724, 250698924)"
25859445,13107,Car,2217.98,17.797668,37.979098,23.734014,35.5598,0.0874,0.1616,319.36,"(250691724, 250698924)"
25859565,13107,Car,2217.98,17.797668,37.979385,23.733761,26.7372,1.139,-0.3964,324.16,"(250698924, 250698926)"
25859625,13107,Car,2217.98,17.797668,37.979535,23.733608,37.8103,1.0097,0.4631,326.56,"(250698924, 250698926)"
25859745,13107,Car,2217.98,17.797668,37.979958,23.733229,49.7932,0.774,0.5991,331.36,"(250698924, 250698926)"
25859865,13107,Car,2217.98,17.797668,37.980481,23.732788,51.766,-0.0697,0.0817,336.16,"(250698924, 250698926)"
25859925,13107,Car,2217.98,17.797668,37.98073,23.732582,44.3342,-1.7319,-0.0638,338.56,"(250698924, 250698926)"
25860045,13107,Car,2217.98,17.797668,37.981096,23.732268,34.7659,0.0016,0.2971,343.36,"(250698926, 250699982)"
25860165,13107,Car,2217.98,17.797668,37.98146,23.731965,39.0129,0.0619,-0.2002,348.16,"(250698926, 250699982)"
25860225,13107,Car,2217.98,17.797668,37.981651,23.731803,37.4331,0.0572,0.0582,350.56,"(250699982, 250699983)"
25860345,13107,Car,2217.98,17.797668,37.982044,23.731471,40.3786,0.01,-0.0615,355.36,"(250699983, 250702474)"
25860465,13107,Car,2217.98,17.797668,37.982464,23.731123,43.2186,-0.2283,-0.0949,360.16,"(250702474, 250700248)"
25860525,13107,Car,2217.98,17.797668,37.982671,23.730945,40.3659,-0.4192,-0.0624,362.56,"(250702474, 250700248)"
25860645,13107,Car,2217.98,17.797668,37.98303,23.730635,32.5293,-0.4318,0.0893,367.36,"(250702474, 250700248)"
25860765,13107,Car,2217.98,17.797668,37.983326,23.730382,27.0636,-0.4144,-0.0281,372.16,"(250700248, 250714051)"
25860825,13107,Car,2217.98,17.797668,37.983447,23.730276,22.7637,-0.0076,0.1792,374.56,"(250700248, 250714051)"
25860945,13107,Car,2217.98,17.797668,37.98367,23.730091,20.0325,-1.283,-0.17,379.36,"(250700248, 250714051)"
25861065,13107,Car,2217.98,17.797668,37.983811,23.729895,17.2431,-0.2923,-0.933,384.16,"(250700248, 250714051)"
25861125,13107,Car,2217.98,17.797668,37.983837,23.72978,13.0414,-0.7891,-0.5771,386.56,"(250700248, 250714051)"
25861245,13107,Car,2217.98,17.797668,37.983847,23.729703,0.0026,-0.0138,0.0,391.36,"(250700248, 250714051)"
25861365,13107,Car,2217.98,17.797668,37.983847,23.729703,0.0,0.0,0.0,396.16,"(250700248, 250714051)"
25861425,13107,Car,2217.98,17.797668,37.983847,23.729703,0.0,0.0,0.0,398.56,"(250700248, 250714051)"
25861545,13107,Car,2217.98,17.797668,37.983847,23.729703,0.0,0.0,0.0,403.36,"(250700248, 250714051)"
25861665,13107,Car,2217.98,17.797668,37.983847,23.729703,0.0,0.0,0.0,408.16,"(250700248, 250714051)"
25861725,13107,Car,2217.98,17.797668,37.983847,23.729703,0.0,0.0,0.0,410.56,"(250700248, 250714051)"
25861845,13107,Car,2217.98,17.797668,37.983847,23.729703,0.0,0.0,0.0,415.36,"(250700248, 250714051)"
25861965,13107,Car,2217.98,17.797668,37.983847,23.729703,0.0,0.0,0.0,420.16,"(250700248, 250714051)"
25862025,13107,Car,2217.98,17.797668,37.983847,23.729703,0.0,0.0,0.0,422.56,"(250700248, 250714051)"
25862145,13107,Car,2217.98,17.797668,37.983847,23.729703,0.0009,0.0017,-0.0,427.36,"(250700248, 250714051)"
25862265,13107,Car,2217.98,17.797668,37.983857,23.729643,8.6227,1.1607,0.1164,432.16,"(250700248, 250714051)"
25862325,13107,Car,2217.98,17.797668,37.983873,23.729538,18.3493,0.7106,-0.0242,434.56,"(250700248, 250714051)"
25862445,13107,Car,2217.98,17.797668,37.983919,23.729232,16.2505,-1.4062,0.2228,439.36,"(250714051, 262236447)"
25862565,13107,Car,2217.98,17.797668,37.983955,23.729041,14.9911,0.2631,0.1471,444.16,"(250714051, 262236447)"
25862625,13107,Car,2217.98,17.797668,37.983981,23.728926,17.3866,0.7262,-0.1681,446.56,"(250714051, 262236447)"
25862745,13107,Car,2217.98,17.797668,37.984057,23.728676,11.1881,-0.8912,0.4415,451.36,"(250714051, 262236447)"
25862865,13107,Car,2217.98,17.797668,37.984174,23.728579,14.4503,-0.2376,0.1217,456.16,"(250714051, 262236447)"
25862925,13107,Car,2217.98,17.797668,37.984247,23.728536,12.2602,-0.0901,-0.2883,458.56,"(250714051, 262236447)"
25863045,13107,Car,2217.98,17.797668,37.984362,23.728401,14.6825,0.3586,0.0559,463.36,"(250714051, 262236447)"
25863165,13107,Car,2217.98,17.797668,37.984533,23.728187,28.1208,0.5789,3.352,468.16,"(262236447, 95663423)"
25863225,13107,Car,2217.98,17.797668,37.984708,23.728178,31.1461,0.5891,0.1044,470.56,"(262236447, 95663423)"
25863345,13107,Car,2217.98,17.797668,37.985136,23.728264,38.4702,-0.0287,0.1056,475.36,"(95663423, 95663422)"
25863465,13107,Car,2217.98,17.797668,37.985576,23.728377,31.4982,-1.8618,-0.0458,480.16,"(95663423, 95663422)"
25863525,13107,Car,2217.98,17.797668,37.985724,23.728413,19.4828,-1.3845,-0.0243,482.56,"(95663422, 95663420)"
25863645,13107,Car,2217.98,17.797668,37.985867,23.728447,9.1198,0.4154,0.0785,487.36,"(95663422, 95663420)"
