,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16321959,10262,Car,678.26,10.148502,37.991021,23.736373,44.2953,0.7298,-0.0452,272.4,"(358464361, 631608665)"
16322019,10262,Car,678.26,10.148502,37.991064,23.73609,26.4641,-2.787,-0.1197,274.8,"(358464361, 631608665)"
16322079,10262,Car,678.26,10.148502,37.991079,23.735977,5.4689,-1.6328,0.0512,277.2,"(358464361, 631608665)"
16322139,10262,Car,678.26,10.148502,37.991081,23.735957,0.6847,-0.3075,0.0511,279.6,"(358464361, 631608665)"
16322199,10262,Car,678.26,10.148502,37.991081,23.735958,0.0001,-0.0001,0.0,282.0,"(631608665, 625958232)"
16322259,10262,Car,678.26,10.148502,37.991081,23.735958,0.0,0.0,0.0,284.4,"(631608665, 625958232)"
16322319,10262,Car,678.26,10.148502,37.991081,23.735958,0.0,0.0,-0.0,286.8,"(631608665, 625958232)"
16322379,10262,Car,678.26,10.148502,37.991081,23.735958,0.8689,0.5647,-0.0,289.2,"(631608665, 625958232)"
16322439,10262,Car,678.26,10.148502,37.991083,23.735949,0.0172,-0.0221,-0.001,291.6,"(631608665, 625958232)"
16322499,10262,Car,678.26,10.148502,37.991083,23.735949,0.0,0.0,-0.0,294.0,"(631608665, 625958232)"
16322559,10262,Car,678.26,10.148502,37.991083,23.735942,1.6203,-0.0654,0.0731,296.4,"(631608665, 625958232)"
16322619,10262,Car,678.26,10.148502,37.99109,23.735901,11.8146,1.6626,-0.0676,298.8,"(631608665, 625958232)"
16322679,10262,Car,678.26,10.148502,37.991111,23.735775,20.0066,1.0484,-0.1259,301.2,"(631608665, 625958232)"
16322739,10262,Car,678.26,10.148502,37.991138,23.735589,27.988,0.5262,0.0904,303.6,"(631608665, 625958232)"
16322799,10262,Car,678.26,10.148502,37.991175,23.735347,36.9596,0.9141,-0.212,306.0,"(631608665, 625958232)"
16322859,10262,Car,678.26,10.148502,37.991219,23.735051,41.0264,-0.0138,0.2072,308.4,"(631608665, 625958232)"
16322919,10262,Car,678.26,10.148502,37.991269,23.73475,39.7075,-0.4546,-0.1486,310.8,"(631608665, 625958232)"
16322979,10262,Car,678.26,10.148502,37.99131,23.734484,30.5641,-1.3924,0.1574,313.2,"(631608665, 625958232)"
16323039,10262,Car,678.26,10.148502,37.991339,23.734311,16.2651,-1.0408,0.1925,315.6,"(631608665, 625958232)"
16323099,10262,Car,678.26,10.148502,37.991353,23.73423,5.1745,-0.9967,-0.1021,318.0,"(631608665, 625958232)"
16323159,10262,Car,678.26,10.148502,37.991355,23.734215,0.2147,-0.21,0.2523,320.4,"(631608665, 625958232)"
16323219,10262,Car,678.26,10.148502,37.991357,23.734209,4.7885,1.6321,-0.1548,322.8,"(631608665, 625958232)"
16323279,10262,Car,678.26,10.148502,37.991371,23.734118,19.692,1.4398,-0.0671,325.2,"(631608665, 625958232)"
16323339,10262,Car,678.26,10.148502,37.991399,23.733935,27.2252,0.5973,0.064,327.6,"(625958232, 516020343)"
16323399,10262,Car,678.26,10.148502,37.991434,23.733708,33.0463,0.4132,-0.1161,330.0,"(625958232, 516020343)"
16323459,10262,Car,678.26,10.148502,37.991471,23.733465,30.3781,-0.9142,0.0174,332.4,"(625958232, 516020343)"
16323519,10262,Car,678.26,10.148502,37.991503,23.733263,24.3245,-0.6586,-0.0111,334.8,"(625958232, 516020343)"
16323579,10262,Car,678.26,10.148502,37.991527,23.733106,17.1603,-1.0845,0.079,337.2,"(625958232, 516020343)"
16323639,10262,Car,678.26,10.148502,37.991542,23.733024,5.2509,-1.1354,0.0609,339.6,"(625958232, 516020343)"
16323699,10262,Car,678.26,10.148502,37.991544,23.733007,0.8701,-0.2556,0.0025,342.0,"(625958232, 516020343)"
16323759,10262,Car,678.26,10.148502,37.991544,23.733006,0.0,-0.0,-0.0,344.4,"(625958232, 516020343)"
16323819,10262,Car,678.26,10.148502,37.991544,23.733006,0.1868,0.2086,0.0014,346.8,"(625958232, 516020343)"
16323879,10262,Car,678.26,10.148502,37.991548,23.732981,7.2362,0.8731,-0.0258,349.2,"(516020343, 358464177)"
16323939,10262,Car,678.26,10.148502,37.991559,23.7329,14.5028,0.7274,0.0422,351.6,"(516020343, 358464177)"
16323999,10262,Car,678.26,10.148502,37.99158,23.732768,21.8526,0.9848,-0.0604,354.0,"(516020343, 358464177)"
16324059,10262,Car,678.26,10.148502,37.991606,23.732598,22.4574,-0.1954,0.2159,356.4,"(516020343, 358464177)"
16324119,10262,Car,678.26,10.148502,37.99163,23.732449,16.6603,-0.5553,-0.0094,358.8,"(516020343, 358464177)"
16324179,10262,Car,678.26,10.148502,37.991647,23.732336,15.3155,-0.1043,0.0733,361.2,"(358464177, 516020362)"
16324239,10262,Car,678.26,10.148502,37.991664,23.732238,9.7052,-0.9846,-0.2933,363.6,"(358464177, 516020362)"
16324299,10262,Car,678.26,10.148502,37.991672,23.732186,4.5829,-0.8724,-0.0483,366.0,"(358464177, 516020362)"
16324359,10262,Car,678.26,10.148502,37.991674,23.732174,0.1234,-0.1304,-0.0236,368.4,"(358464177, 516020362)"
16324419,10262,Car,678.26,10.148502,37.991674,23.732174,0.0,-0.0,-0.0,370.8,"(358464177, 516020362)"
16324479,10262,Car,678.26,10.148502,37.991674,23.732174,0.0001,0.0,-0.0,373.2,"(358464177, 516020362)"
16324539,10262,Car,678.26,10.148502,37.991675,23.732168,2.5501,0.1404,0.013,375.6,"(358464177, 516020362)"
16324599,10262,Car,678.26,10.148502,37.991679,23.732148,2.2785,0.2236,-0.0493,378.0,"(358464177, 516020362)"
16324659,10262,Car,678.26,10.148502,37.991685,23.732101,13.4818,2.1891,0.1025,380.4,"(358464177, 516020362)"
16324719,10262,Car,678.26,10.148502,37.991705,23.731977,18.314,0.9929,-0.1077,382.8,"(358464177, 516020362)"
16324779,10262,Car,678.26,10.148502,37.991731,23.731821,21.7085,0.0412,0.088,385.2,"(516020362, 5581434217)"
16324839,10262,Car,678.26,10.148502,37.991759,23.731663,19.3438,-0.6574,-0.0502,387.6,"(516020362, 5581434217)"
16324899,10262,Car,678.26,10.148502,37.991781,23.731539,15.2754,-0.0452,-0.1247,390.0,"(516020362, 5581434217)"
16324959,10262,Car,678.26,10.148502,37.99179,23.731423,16.2578,0.1357,-0.7466,392.4,"(516020362, 5581434217)"
16325019,10262,Car,678.26,10.148502,37.991762,23.73131,14.9967,-0.3151,-1.1069,394.8,"(5581434217, 6910572379)"
16325079,10262,Car,678.26,10.148502,37.991701,23.731237,14.7745,0.302,-0.7444,397.2,"(6910572379, 5581434215)"
16325139,10262,Car,678.26,10.148502,37.991617,23.731191,15.4738,-0.2321,-0.1894,399.6,"(5581434215, 97788477)"
16325199,10262,Car,678.26,10.148502,37.991534,23.731161,14.8023,0.3724,-0.1806,402.0,"(5581434215, 97788477)"
16325259,10262,Car,678.26,10.148502,37.99145,23.731133,13.115,-0.2044,0.2008,404.4,"(5581434215, 97788477)"
16325319,10262,Car,678.26,10.148502,37.991379,23.731104,10.9849,-0.4298,0.8587,406.8,"(5581434215, 97788477)"
16325379,10262,Car,678.26,10.148502,37.991344,23.731062,3.583,-0.9711,-0.0849,409.2,"(97788477, 97788471)"
16325439,10262,Car,678.26,10.148502,37.991339,23.731051,0.1257,-0.0493,0.035,411.6,"(97788477, 97788471)"
16325499,10262,Car,678.26,10.148502,37.991339,23.731051,0.0,0.0,0.0,414.0,"(97788477, 97788471)"
16325559,10262,Car,678.26,10.148502,37.991339,23.731051,0.0,0.0,0.0,416.4,"(97788477, 97788471)"
16325619,10262,Car,678.26,10.148502,37.991339,23.731051,0.0,0.0,0.0,418.8,"(97788477, 97788471)"
16325679,10262,Car,678.26,10.148502,37.991339,23.731051,0.0,0.0,0.0,421.2,"(97788477, 97788471)"
16325739,10262,Car,678.26,10.148502,37.991339,23.731051,0.0,0.0,0.0,423.6,"(97788477, 97788471)"
16325799,10262,Car,678.26,10.148502,37.991339,23.731051,0.0,0.0,0.0,426.0,"(97788477, 97788471)"
16325859,10262,Car,678.26,10.148502,37.991339,23.731051,0.0,0.0,0.0,428.4,"(97788477, 97788471)"
16325919,10262,Car,678.26,10.148502,37.991339,23.731051,0.0,0.0,0.0,430.8,"(97788477, 97788471)"
16325979,10262,Car,678.26,10.148502,37.991339,23.731051,0.0,0.0,-0.0,433.2,"(97788477, 97788471)"
16326039,10262,Car,678.26,10.148502,37.991339,23.731051,0.3445,0.438,0.0168,435.6,"(97788477, 97788471)"
16326099,10262,Car,678.26,10.148502,37.991328,23.731017,11.4904,1.5671,0.798,438.0,"(97788477, 97788471)"
16326159,10262,Car,678.26,10.148502,37.991337,23.730904,15.7469,0.1525,-0.0964,440.4,"(97788477, 97788471)"
16326219,10262,Car,678.26,10.148502,37.991357,23.730781,15.5703,-0.4001,0.0004,442.8,"(97788477, 97788471)"
16326279,10262,Car,678.26,10.148502,37.991371,23.730675,10.3571,-1.6047,0.011,445.2,"(97788477, 97788471)"
16326339,10262,Car,678.26,10.148502,37.991373,23.730659,0.3427,-0.4299,-0.0,447.6,"(97788477, 97788471)"
16326399,10262,Car,678.26,10.148502,37.99138,23.730613,22.3018,-2.8106,0.1295,450.0,"(97788477, 97788471)"
16326459,10262,Car,678.26,10.148502,37.991384,23.730585,0.012,-0.0054,-0.0,452.4,"(97788477, 97788471)"
16326519,10262,Car,678.26,10.148502,37.991384,23.730585,0.0,0.0,-0.0,454.8,"(97788477, 97788471)"
16326579,10262,Car,678.26,10.148502,37.991384,23.730585,6.3636,7.9788,-0.0291,457.2,"(97788477, 97788471)"
16326639,10262,Car,678.26,10.148502,37.991413,23.730388,23.077,-4.7416,0.0471,459.6,"(97788477, 97788471)"
16326699,10262,Car,678.26,10.148502,37.991428,23.730287,9.0646,-0.3465,0.16,462.0,"(97788477, 97788471)"
16326759,10262,Car,678.26,10.148502,37.99144,23.730225,7.0526,-0.4181,-0.0258,464.4,"(97788477, 97788471)"
16326819,10262,Car,678.26,10.148502,37.991447,23.730186,3.8412,-0.3252,-0.0049,466.8,"(97788477, 97788471)"
16326879,10262,Car,678.26,10.148502,37.991448,23.730177,0.0055,-0.0175,-0.0,469.2,"(97788477, 97788471)"
