,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22772997,11921,Motorcycle,1413.6,17.192491,37.986854,23.723467,20.5494,0.4651,-0.0155,153.4,"(95663524, 98303817)"
22773057,11921,Motorcycle,1413.6,17.192491,37.986849,23.723598,10.787,-0.6644,0.1389,155.8,"(95663524, 98303817)"
22773297,11921,Motorcycle,1413.6,17.192491,37.986768,23.724235,25.1895,0.4648,-0.0796,165.4,"(95663524, 98303817)"
22773357,11921,Motorcycle,1413.6,17.192491,37.986748,23.724417,21.1262,-0.3254,0.0389,167.8,"(98303817, 95663502)"
22773597,11921,Motorcycle,1413.6,17.192491,37.986657,23.724942,15.2713,-0.2386,-0.0698,177.4,"(95663502, 95663418)"
22773657,11921,Motorcycle,1413.6,17.192491,37.986635,23.725047,15.9102,0.2239,-0.3171,179.8,"(95663502, 95663418)"
22773897,11921,Motorcycle,1413.6,17.192491,37.986596,23.72556,13.7802,-0.8941,0.0713,189.4,"(95663502, 95663418)"
22773957,11921,Motorcycle,1413.6,17.192491,37.986584,23.725634,6.115,-1.159,-0.0142,191.8,"(95663502, 95663418)"
22774197,11921,Motorcycle,1413.6,17.192491,37.986595,23.725758,14.9046,0.524,-1.5192,201.4,"(95663418, 95663527)"
22774257,11921,Motorcycle,1413.6,17.192491,37.986634,23.725871,16.942,-0.3131,-1.3006,203.8,"(95663418, 95663527)"
22774497,11921,Motorcycle,1413.6,17.192491,37.98694,23.72637,32.7701,-0.9729,0.1395,213.4,"(95663527, 8253823131)"
22774557,11921,Motorcycle,1413.6,17.192491,37.987025,23.726535,19.4529,-0.9353,0.0898,215.8,"(8253823131, 962356923)"
22774797,11921,Motorcycle,1413.6,17.192491,37.987232,23.726881,16.6532,0.8728,-0.4865,225.4,"(962356923, 962356785)"
22774857,11921,Motorcycle,1413.6,17.192491,37.987299,23.726995,20.6576,0.9053,-0.2936,227.8,"(962356785, 962356738)"
22775097,11921,Motorcycle,1413.6,17.192491,37.987588,23.727437,11.5074,-0.3034,0.2718,237.4,"(962356738, 3879024943)"
22775157,11921,Motorcycle,1413.6,17.192491,37.98762,23.727497,7.5172,0.0791,0.2015,239.8,"(3879024943, 3879024939)"
22775397,11921,Motorcycle,1413.6,17.192491,37.987631,23.727522,0.0,0.0,0.0,249.4,"(3879024939, 95663461)"
22775457,11921,Motorcycle,1413.6,17.192491,37.987631,23.727522,0.0,0.0,0.0,251.8,"(3879024939, 95663461)"
