,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12541526,8796,Car,188.25,4.725962,37.987522,23.730391,19.2801,-0.0657,0.011,157.08,"(97788586, 97788195)"
12541826,8796,Car,188.25,4.725962,37.987667,23.729555,17.4953,1.8915,0.4677,169.08,"(97788195, 95663467)"
12542126,8796,Car,188.25,4.725962,37.987735,23.729021,2.959,-0.2248,-0.0103,181.08,"(97788195, 95663467)"
12542426,8796,Car,188.25,4.725962,37.987739,23.729003,0.0,0.0,0.0,193.08,"(97788195, 95663467)"
12542726,8796,Car,188.25,4.725962,37.987739,23.729003,0.0,0.0,0.0,205.08,"(97788195, 95663467)"
12543026,8796,Car,188.25,4.725962,37.987805,23.728605,21.6323,-1.4731,-0.1897,217.08,"(95663467, 962356840)"
12543326,8796,Car,188.25,4.725962,37.987855,23.728364,0.7208,-0.1493,0.0092,229.08,"(95663467, 962356840)"
12543626,8796,Car,188.25,4.725962,37.987856,23.728361,0.0809,-0.0082,-0.0,241.08,"(95663467, 962356840)"
12543926,8796,Car,188.25,4.725962,37.987856,23.728361,0.0,0.0,0.0,253.08,"(95663467, 962356840)"
12544286,8796,Car,188.25,4.725962,37.987856,23.728361,0.0,0.0,0.0,267.48,"(95663467, 962356840)"
12544586,8796,Car,188.25,4.725962,37.987856,23.728361,0.0,0.0,0.0,279.48,"(95663467, 962356840)"
12544886,8796,Car,188.25,4.725962,37.987856,23.728361,0.0,0.0,0.0,291.48,"(95663467, 962356840)"
12545111,8796,Car,188.25,4.725962,37.987856,23.728301,5.5723,-0.2448,0.0,300.48,"(95663467, 962356840)"
