,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3089430,4283,Car,403.22,12.666577,37.981218,23.736114,31.3803,0.0074,-0.0197,162.48,"(10134034290, 300400248)"
3089490,4283,Car,403.22,12.666577,37.981374,23.735982,31.6206,0.2753,0.2077,164.88,"(300400248, 8446047162)"
3089550,4283,Car,403.22,12.666577,37.981539,23.735849,33.2197,0.0718,-0.055,167.28,"(300400248, 8446047162)"
3089610,4283,Car,403.22,12.666577,37.981711,23.735708,35.731,0.0108,-0.1093,169.68,"(300400248, 8446047162)"
3089670,4283,Car,403.22,12.666577,37.981881,23.735568,27.8813,-2.2718,0.0987,172.08,"(300400248, 8446047162)"
3089730,4283,Car,403.22,12.666577,37.981966,23.735499,7.9337,-2.0731,-0.135,174.48,"(300400248, 8446047162)"
3089790,4283,Car,403.22,12.666577,37.981973,23.735492,0.0005,-0.0008,-0.0,176.88,"(300400248, 8446047162)"
3089850,4283,Car,403.22,12.666577,37.981973,23.735492,0.0,0.0,0.0,179.28,"(300400248, 8446047162)"
3089910,4283,Car,403.22,12.666577,37.981973,23.735492,0.0,0.0,0.0,181.68,"(300400248, 8446047162)"
3089970,4283,Car,403.22,12.666577,37.981973,23.735492,0.0,0.0,0.0,184.08,"(300400248, 8446047162)"
3090030,4283,Car,403.22,12.666577,37.981973,23.735492,0.0,0.0,0.0,186.48,"(300400248, 8446047162)"
3090090,4283,Car,403.22,12.666577,37.981973,23.735492,0.0,0.0,0.0,188.88,"(300400248, 8446047162)"
3090150,4283,Car,403.22,12.666577,37.981973,23.735492,0.0,0.0,0.0,191.28,"(300400248, 8446047162)"
3090210,4283,Car,403.22,12.666577,37.981973,23.735492,0.0058,0.0065,-0.0,193.68,"(300400248, 8446047162)"
3090270,4283,Car,403.22,12.666577,37.981975,23.735489,0.6473,-0.2143,0.028,196.08,"(300400248, 8446047162)"
3090330,4283,Car,403.22,12.666577,37.981991,23.735477,9.3474,2.1054,-0.0415,198.48,"(300400248, 8446047162)"
3090390,4283,Car,403.22,12.666577,37.982068,23.735411,16.585,-0.847,0.6767,200.88,"(300400248, 8446047162)"
3090450,4283,Car,403.22,12.666577,37.982135,23.73537,8.4505,-0.3721,-0.3348,203.28,"(8446047162, 10134034285)"
3090510,4283,Car,403.22,12.666577,37.982171,23.735337,6.0815,-0.1484,0.0975,205.68,"(8446047162, 10134034285)"
3090570,4283,Car,403.22,12.666577,37.982206,23.73531,10.0697,1.404,-0.0135,208.08,"(8446047162, 10134034285)"
3090630,4283,Car,403.22,12.666577,37.982303,23.735236,19.9535,-1.6424,-0.1556,210.48,"(8446047162, 10134034285)"
3090690,4283,Car,403.22,12.666577,37.982378,23.73517,12.6079,-0.0975,-0.1076,212.88,"(8446047162, 10134034285)"
3090750,4283,Car,403.22,12.666577,37.982447,23.735104,17.6031,0.9701,0.0149,215.28,"(8446047162, 10134034285)"
3090810,4283,Car,403.22,12.666577,37.982542,23.735021,18.3534,-0.4194,0.272,217.68,"(10134034285, 250699711)"
3090870,4283,Car,403.22,12.666577,37.982616,23.734969,12.8659,4.5717,-0.4677,220.08,"(10134034285, 250699711)"
3090930,4283,Car,403.22,12.666577,37.98278,23.734827,42.7257,-0.8376,0.3359,222.48,"(10134034285, 250699711)"
3090990,4283,Car,403.22,12.666577,37.982938,23.734705,29.4084,0.7467,-0.1718,224.88,"(10134034285, 250699711)"
3091050,4283,Car,403.22,12.666577,37.983077,23.734598,26.4627,0.481,-0.0066,227.28,"(250699711, 250708641)"
3091110,4283,Car,403.22,12.666577,37.983215,23.734491,23.9636,-1.6137,-0.0407,229.68,"(250699711, 250708641)"
3091170,4283,Car,403.22,12.666577,37.983296,23.734427,4.8549,-3.1624,-0.0256,232.08,"(250699711, 250708641)"
3091230,4283,Car,403.22,12.666577,37.983297,23.734426,0.0006,-0.0005,0.0,234.48,"(250699711, 250708641)"
3091290,4283,Car,403.22,12.666577,37.983297,23.734426,0.0,0.0,0.0,236.88,"(250699711, 250708641)"
3091350,4283,Car,403.22,12.666577,37.983297,23.734426,0.0,0.0,0.0,239.28,"(250699711, 250708641)"
3091410,4283,Car,403.22,12.666577,37.983297,23.734426,0.0,0.0,0.0,241.68,"(250699711, 250708641)"
3091470,4283,Car,403.22,12.666577,37.983297,23.734426,0.0,0.0,0.0,244.08,"(250699711, 250708641)"
3091530,4283,Car,403.22,12.666577,37.983297,23.734426,0.0,0.0,0.0,246.48,"(250699711, 250708641)"
3091590,4283,Car,403.22,12.666577,37.983297,23.734426,0.0,-0.0,-0.0,248.88,"(250699711, 250708641)"
3091650,4283,Car,403.22,12.666577,37.983297,23.734426,0.2454,0.8192,0.0,251.28,"(250699711, 250708641)"
3091710,4283,Car,403.22,12.666577,37.983336,23.73439,13.8601,0.5818,-0.0111,253.68,"(250699711, 250708641)"
3091830,4283,Car,403.22,12.666577,37.983488,23.73425,21.5151,1.3845,-0.1025,258.48,"(250708641, 250706958)"
3091890,4283,Car,403.22,12.666577,37.983603,23.734154,21.1205,-0.9674,0.1445,260.88,"(250708641, 250706958)"
3092010,4283,Car,403.22,12.666577,37.983729,23.734073,5.8334,-0.7755,0.2545,265.68,"(250708641, 250706958)"
3092130,4283,Car,403.22,12.666577,37.983768,23.73381,27.8743,0.1492,-0.7363,270.48,"(250706958, 388172056)"
3092190,4283,Car,403.22,12.666577,37.983672,23.733643,25.5579,-0.523,0.1485,272.88,"(388172056, 250700083)"
3092295,4283,Car,403.22,12.666577,37.983535,23.733448,8.7698,-3.2682,-1.8237,277.08,"(388172056, 250700083)"
