,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9816424,7728,Medium Vehicle,711.8,16.087956,37.984558,23.726873,12.6388,-0.0333,-0.0628,332.6,"(95663386, 250720871)"
9816724,7728,Medium Vehicle,711.8,16.087956,37.983997,23.726721,24.5211,-0.0245,-0.0169,344.6,"(250720871, 7214467394)"
9817024,7728,Medium Vehicle,711.8,16.087956,37.983515,23.726792,13.7152,-0.2286,-1.398,356.6,"(250720871, 7214467394)"
9817324,7728,Medium Vehicle,711.8,16.087956,37.98377,23.727487,18.6512,-0.443,0.4624,368.6,"(7214467394, 363357735)"
9817624,7728,Medium Vehicle,711.8,16.087956,37.983717,23.728131,16.0624,-0.6522,-0.0971,380.6,"(7214467394, 363357735)"
9817924,7728,Medium Vehicle,711.8,16.087956,37.98367,23.72838,0.0,0.0,0.0,392.6,"(7214467394, 363357735)"
9818224,7728,Medium Vehicle,711.8,16.087956,37.983521,23.728599,23.8194,0.7713,0.2734,404.6,"(7214467394, 363357735)"
9818524,7728,Medium Vehicle,711.8,16.087956,37.983067,23.728972,3.8766,-0.6549,0.0094,416.6,"(363357735, 250700142)"
9818824,7728,Medium Vehicle,711.8,16.087956,37.983054,23.728983,0.0,0.0,0.0,428.6,"(363357735, 250700142)"
9819124,7728,Medium Vehicle,711.8,16.087956,37.982941,23.729084,13.079,0.04,0.072,440.6,"(250700142, 250700344)"
9819424,7728,Medium Vehicle,711.8,16.087956,37.982351,23.729587,33.1073,-0.2514,0.1617,452.6,"(250700344, 250691664)"
9819724,7728,Medium Vehicle,711.8,16.087956,37.981593,23.730237,32.5556,0.3855,0.1014,464.6,"(250691664, 250691665)"
9820024,7728,Medium Vehicle,711.8,16.087956,37.980901,23.730774,10.645,-0.5286,1.1296,476.6,"(250691665, 6376633339)"
9820324,7728,Medium Vehicle,711.8,16.087956,37.980628,23.730305,16.6612,-0.5783,0.1302,488.6,"(250691665, 6376633339)"
9820406,7728,Medium Vehicle,711.8,16.087956,37.980584,23.730174,12.4928,0.0587,0.1521,491.88,"(250691665, 6376633339)"
