,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22286273,11866,Motorcycle,613.66,38.648777,37.991011,23.736342,50.3276,-0.0401,-0.0499,711.6,"(358464361, 631608665)"
22286513,11866,Motorcycle,613.66,38.648777,37.99125,23.73476,56.1913,0.0545,0.2772,721.2,"(631608665, 625958232)"
22286573,11866,Motorcycle,613.66,38.648777,37.991325,23.734348,54.5184,-0.1391,-0.2014,723.6,"(625958232, 516020343)"
22286813,11866,Motorcycle,613.66,38.648777,37.991542,23.732893,32.6214,-0.5362,-0.29,733.2,"(516020343, 358464177)"
22286873,11866,Motorcycle,613.66,38.648777,37.991581,23.732652,31.5506,-0.614,0.2009,735.6,"(358464177, 516020362)"
22287113,11866,Motorcycle,613.66,38.648777,37.991713,23.731834,26.9265,-0.7432,-0.0579,745.2,"(516020362, 5581434217)"
22287173,11866,Motorcycle,613.66,38.648777,37.991736,23.731639,26.3463,-0.4066,-0.2323,747.6,"(5581434217, 6910572379)"
22287413,11866,Motorcycle,613.66,38.648777,37.991357,23.731146,38.2279,0.6575,0.1449,757.2,"(6910572379, 5581434215)"
22287473,11866,Motorcycle,613.66,38.648777,37.991116,23.731048,43.9418,-0.4605,-0.2462,759.6,"(5581434215, 97788477)"
22287702,11866,Motorcycle,613.66,38.648777,37.990277,23.730811,22.6735,-1.3312,0.2336,768.76,"(97788477, 97788216)"
