,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17042528,10471,Taxi,286.13,6.358391,37.992618,23.731514,43.9581,0.0325,-0.0232,542.0,"(250714944, 635122964)"
17042708,10471,Taxi,286.13,6.358391,37.992015,23.731398,15.1018,-1.4907,0.4682,549.2,"(635122964, 358465186)"
17042768,10471,Taxi,286.13,6.358391,37.991964,23.731387,1.7505,-1.2302,0.0514,551.6,"(358465186, 6910572379)"
17042828,10471,Taxi,286.13,6.358391,37.991964,23.731386,0.0,-0.0,-0.0,554.0,"(358465186, 6910572379)"
17043008,10471,Taxi,286.13,6.358391,37.991964,23.731386,0.0,0.0,0.0,561.2,"(358465186, 6910572379)"
17043068,10471,Taxi,286.13,6.358391,37.991964,23.731386,0.0,0.0,0.0,563.6,"(358465186, 6910572379)"
17043128,10471,Taxi,286.13,6.358391,37.991964,23.731386,0.0,0.0,0.0,566.0,"(358465186, 6910572379)"
17043308,10471,Taxi,286.13,6.358391,37.991964,23.731386,0.0,0.0,0.0,573.2,"(358465186, 6910572379)"
17043368,10471,Taxi,286.13,6.358391,37.991964,23.731386,0.0,0.0,0.0,575.6,"(358465186, 6910572379)"
17043428,10471,Taxi,286.13,6.358391,37.991964,23.731386,0.0,0.0,0.0,578.0,"(358465186, 6910572379)"
17043608,10471,Taxi,286.13,6.358391,37.991964,23.731386,0.0,0.0,0.0,585.2,"(358465186, 6910572379)"
17043668,10471,Taxi,286.13,6.358391,37.991964,23.731386,0.0,0.0,0.0,587.6,"(358465186, 6910572379)"
17043728,10471,Taxi,286.13,6.358391,37.991964,23.731386,0.0,0.0,0.0,590.0,"(358465186, 6910572379)"
17043908,10471,Taxi,286.13,6.358391,37.991964,23.731386,0.0,0.0,0.0,597.2,"(358465186, 6910572379)"
17043968,10471,Taxi,286.13,6.358391,37.991959,23.731386,4.9259,2.0647,0.0969,599.6,"(6910572379, 5581434215)"
17044028,10471,Taxi,286.13,6.358391,37.991881,23.731372,18.0153,-0.176,-1.0183,602.0,"(5581434215, 5921003579)"
17044208,10471,Taxi,286.13,6.358391,37.99166,23.731801,27.4026,-1.3563,0.0981,609.2,"(5921003579, 4056070360)"
17044268,10471,Taxi,286.13,6.358391,37.991639,23.73196,15.1814,-1.2402,0.0176,611.6,"(4056070360, 358464212)"
17044328,10471,Taxi,286.13,6.358391,37.991628,23.732035,4.0898,-1.4393,0.0838,614.0,"(4056070360, 358464212)"
17044508,10471,Taxi,286.13,6.358391,37.991627,23.732041,0.0,0.0,0.0,621.2,"(4056070360, 358464212)"
17044568,10471,Taxi,286.13,6.358391,37.991627,23.732041,0.0,0.0,0.0,623.6,"(4056070360, 358464212)"
17044628,10471,Taxi,286.13,6.358391,37.991627,23.732041,0.0,0.0,0.0,626.0,"(4056070360, 358464212)"
17044808,10471,Taxi,286.13,6.358391,37.991627,23.732041,0.0,0.0,0.0,633.2,"(4056070360, 358464212)"
17044868,10471,Taxi,286.13,6.358391,37.991627,23.732041,0.0,0.0,0.0,635.6,"(4056070360, 358464212)"
17044928,10471,Taxi,286.13,6.358391,37.991627,23.732041,0.0,0.0,0.0,638.0,"(4056070360, 358464212)"
17045108,10471,Taxi,286.13,6.358391,37.991627,23.732041,0.0,0.0,0.0,645.2,"(4056070360, 358464212)"
17045168,10471,Taxi,286.13,6.358391,37.991627,23.732041,0.0,0.0,0.0,647.6,"(4056070360, 358464212)"
17045228,10471,Taxi,286.13,6.358391,37.991627,23.732041,0.0,0.0,0.0,650.0,"(4056070360, 358464212)"
17045408,10471,Taxi,286.13,6.358391,37.991627,23.732041,0.0,0.0,0.0,657.2,"(4056070360, 358464212)"
17045468,10471,Taxi,286.13,6.358391,37.991627,23.732041,0.0,0.0,0.0,659.6,"(4056070360, 358464212)"
17045528,10471,Taxi,286.13,6.358391,37.991627,23.732041,0.0,0.0,0.0,662.0,"(4056070360, 358464212)"
17045708,10471,Taxi,286.13,6.358391,37.991627,23.732041,0.0,0.0,0.0,669.2,"(4056070360, 358464212)"
17045768,10471,Taxi,286.13,6.358391,37.991627,23.732041,0.0,0.0,0.0,671.6,"(4056070360, 358464212)"
17045828,10471,Taxi,286.13,6.358391,37.991627,23.732041,0.0,0.0,0.0,674.0,"(4056070360, 358464212)"
17046008,10471,Taxi,286.13,6.358391,37.991627,23.732041,0.0004,0.0001,0.0,681.2,"(4056070360, 358464212)"
17046068,10471,Taxi,286.13,6.358391,37.991626,23.73205,3.2197,0.2357,0.0687,683.6,"(4056070360, 358464212)"
17046128,10471,Taxi,286.13,6.358391,37.991617,23.732103,12.5712,0.7486,0.0143,686.0,"(4056070360, 358464212)"
17046308,10471,Taxi,286.13,6.358391,37.991779,23.732412,25.7343,0.7527,-0.689,693.2,"(358464212, 358464177)"
17046368,10471,Taxi,286.13,6.358391,37.991945,23.732458,29.864,0.2805,0.0178,695.6,"(358464177, 2878357812)"
17046428,10471,Taxi,286.13,6.358391,37.992128,23.732506,31.6087,-0.0307,-0.1212,698.0,"(2878357812, 516020349)"
17046578,10471,Taxi,286.13,6.358391,37.992561,23.732614,28.6792,0.1509,-0.1306,704.0,"(516020349, 358465943)"
