,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2615518,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,16.08,"(10134034285, 250699711)"
2615578,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,18.48,"(10134034285, 250699711)"
2615638,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,20.88,"(10134034285, 250699711)"
2615698,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,23.28,"(10134034285, 250699711)"
2615758,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,25.68,"(10134034285, 250699711)"
2615818,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,28.08,"(10134034285, 250699711)"
2615878,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,30.48,"(10134034285, 250699711)"
2615938,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,32.88,"(10134034285, 250699711)"
2615998,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,35.28,"(10134034285, 250699711)"
2616058,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,37.68,"(10134034285, 250699711)"
2616118,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,40.08,"(10134034285, 250699711)"
2616238,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,44.88,"(10134034285, 250699711)"
2616298,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,47.28,"(10134034285, 250699711)"
2616358,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,49.68,"(10134034285, 250699711)"
2616418,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,52.08,"(10134034285, 250699711)"
2616478,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,54.48,"(10134034285, 250699711)"
2616538,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,56.88,"(10134034285, 250699711)"
2616598,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,59.28,"(10134034285, 250699711)"
2616658,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,61.68,"(10134034285, 250699711)"
2616718,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,64.08,"(10134034285, 250699711)"
2616778,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,66.48,"(10134034285, 250699711)"
2616898,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,71.28,"(10134034285, 250699711)"
2616958,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,73.68,"(10134034285, 250699711)"
2617018,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,76.08,"(10134034285, 250699711)"
2617078,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,78.48,"(10134034285, 250699711)"
2617198,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,83.28,"(10134034285, 250699711)"
2617258,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,85.68,"(10134034285, 250699711)"
2617318,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,88.08,"(10134034285, 250699711)"
2617378,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,90.48,"(10134034285, 250699711)"
2617438,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,92.88,"(10134034285, 250699711)"
2617498,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,95.28,"(10134034285, 250699711)"
2617558,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,97.68,"(10134034285, 250699711)"
2617618,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,100.08,"(10134034285, 250699711)"
2617678,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,102.48,"(10134034285, 250699711)"
2617738,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,104.88,"(10134034285, 250699711)"
2617798,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,107.28,"(10134034285, 250699711)"
2617858,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,109.68,"(10134034285, 250699711)"
2617918,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,112.08,"(10134034285, 250699711)"
2617978,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,114.48,"(10134034285, 250699711)"
2618038,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,116.88,"(10134034285, 250699711)"
