,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1043455,3446,Car,1068.72,30.77908,37.976186,23.736432,24.7121,0.0117,0.1328,643.76,"(6220792258, 954712407)"
1043635,3446,Car,1068.72,30.77908,37.976267,23.73599,15.1587,-0.6589,0.7953,650.96,"(954712407, 250691827)"
1043695,3446,Car,1068.72,30.77908,37.976312,23.735924,9.3179,-0.5396,0.3048,653.36,"(954712407, 250691827)"
1043755,3446,Car,1068.72,30.77908,37.976342,23.735899,2.4158,-0.5273,-0.0906,655.76,"(954712407, 250691827)"
1043935,3446,Car,1068.72,30.77908,37.976407,23.735866,11.5894,0.5566,0.4611,662.96,"(954712407, 250691827)"
1043995,3446,Car,1068.72,30.77908,37.976487,23.735853,15.3967,0.4336,0.1417,665.36,"(954712407, 250691827)"
1044055,3446,Car,1068.72,30.77908,37.976587,23.735847,17.175,0.0164,0.2514,667.76,"(250691827, 3339821648)"
1044235,3446,Car,1068.72,30.77908,37.976948,23.73582,22.3047,0.1343,-0.8884,674.96,"(3339821648, 250691723)"
1044295,3446,Car,1068.72,30.77908,37.977076,23.735733,26.6531,0.5314,-0.116,677.36,"(3339821648, 250691723)"
1044355,3446,Car,1068.72,30.77908,37.977217,23.7356,32.3957,0.6614,-0.2867,679.76,"(3339821648, 250691723)"
1044535,3446,Car,1068.72,30.77908,37.977845,23.735002,49.794,0.5504,0.1729,686.96,"(3339821648, 250691723)"
1044595,3446,Car,1068.72,30.77908,37.978101,23.734782,52.9364,0.3782,0.1006,689.36,"(250691723, 250691724)"
1044655,3446,Car,1068.72,30.77908,37.978371,23.734554,54.7909,0.1616,0.0326,691.76,"(250691723, 250691724)"
1044835,3446,Car,1068.72,30.77908,37.979187,23.73386,50.9626,-0.3411,-0.1954,698.96,"(250691724, 250698924)"
1044895,3446,Car,1068.72,30.77908,37.97943,23.733647,47.6604,-0.528,0.0567,701.36,"(250698924, 250698926)"
1044955,3446,Car,1068.72,30.77908,37.979655,23.733452,44.2877,-0.1393,-0.0944,703.76,"(250698924, 250698926)"
1045135,3446,Car,1068.72,30.77908,37.9803,23.732902,42.3749,-0.0326,0.0035,710.96,"(250698924, 250698926)"
1045195,3446,Car,1068.72,30.77908,37.980511,23.732724,42.0336,-0.067,-0.0245,713.36,"(250698924, 250698926)"
1045255,3446,Car,1068.72,30.77908,37.980715,23.73255,39.8423,-0.1649,0.0341,715.76,"(250698924, 250698926)"
1045435,3446,Car,1068.72,30.77908,37.981317,23.732042,41.7321,0.5721,0.0184,722.96,"(250698926, 250699982)"
1045495,3446,Car,1068.72,30.77908,37.981537,23.731855,47.9636,1.3006,-0.0025,725.36,"(250699982, 250699983)"
1045555,3446,Car,1068.72,30.77908,37.981799,23.731628,57.3514,0.9481,-0.1537,727.76,"(250699983, 250702474)"
1045735,3446,Car,1068.72,30.77908,37.982688,23.73085,57.9984,-0.3789,-0.1694,734.96,"(250702474, 250700248)"
1045795,3446,Car,1068.72,30.77908,37.982973,23.7306,57.6449,-0.5511,-0.1719,737.36,"(250702474, 250700248)"
1045855,3446,Car,1068.72,30.77908,37.983248,23.730362,53.0161,-0.6124,0.2146,739.76,"(250700248, 250714051)"
1046035,3446,Car,1068.72,30.77908,37.983774,23.729797,23.23,-1.0815,-0.8476,746.96,"(250700248, 250714051)"
1046095,3446,Car,1068.72,30.77908,37.983798,23.729655,14.2924,-1.1696,0.109,749.36,"(250700248, 250714051)"
1046155,3446,Car,1068.72,30.77908,37.983814,23.729577,6.7414,-1.4781,-0.4725,751.76,"(250700248, 250714051)"
1046335,3446,Car,1068.72,30.77908,37.983815,23.729557,0.0,0.0,0.0,758.96,"(250700248, 250714051)"
1046395,3446,Car,1068.72,30.77908,37.983815,23.729557,0.0,0.0,0.0,761.36,"(250700248, 250714051)"
1046455,3446,Car,1068.72,30.77908,37.983815,23.729557,0.0,0.0,0.0,763.76,"(250700248, 250714051)"
1046580,3446,Car,1068.72,30.77908,37.983815,23.729557,0.0,0.0,0.0,768.76,"(250700248, 250714051)"
