,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18916708,10997,Car,409.4,6.785689,37.988782,23.725074,21.8702,-0.0671,0.0096,301.8,"(95663490, 97834829)"
18916828,10997,Car,409.4,6.785689,37.988506,23.72533,33.9639,0.5646,0.0827,306.6,"(97834829, 97834834)"
18917008,10997,Car,409.4,6.785689,37.988041,23.725763,25.6926,0.614,-0.2073,313.8,"(97834834, 95663474)"
18917128,10997,Car,409.4,6.785689,37.987792,23.726025,18.6804,-1.2926,-0.007,318.6,"(95663474, 962356740)"
18917308,10997,Car,409.4,6.785689,37.987676,23.726137,12.3591,1.6504,-0.0962,325.8,"(95663474, 962356740)"
18917428,10997,Car,409.4,6.785689,37.987511,23.726296,13.84,-0.9894,0.0053,330.6,"(95663474, 962356740)"
18917608,10997,Car,409.4,6.785689,37.987464,23.726339,0.0,0.0,0.0,337.8,"(95663474, 962356740)"
18917728,10997,Car,409.4,6.785689,37.987461,23.726342,0.0,-0.0,-0.0,342.6,"(95663474, 962356740)"
18917908,10997,Car,409.4,6.785689,37.987461,23.726342,0.0,0.0,0.0,349.8,"(95663474, 962356740)"
18918028,10997,Car,409.4,6.785689,37.987461,23.726342,0.0,0.0,0.0,354.6,"(95663474, 962356740)"
18918208,10997,Car,409.4,6.785689,37.987461,23.726342,0.0,0.0,0.0,361.8,"(95663474, 962356740)"
18918328,10997,Car,409.4,6.785689,37.987461,23.726342,0.0,0.0,0.0,366.6,"(95663474, 962356740)"
18918508,10997,Car,409.4,6.785689,37.987461,23.726342,0.0,0.0,0.0,373.8,"(95663474, 962356740)"
18918628,10997,Car,409.4,6.785689,37.987461,23.726342,0.0,0.0,0.0,378.6,"(95663474, 962356740)"
18918808,10997,Car,409.4,6.785689,37.987461,23.726342,0.0,0.0,0.0,385.8,"(95663474, 962356740)"
18918928,10997,Car,409.4,6.785689,37.987461,23.726342,0.0,0.0,0.0,390.6,"(95663474, 962356740)"
18919108,10997,Car,409.4,6.785689,37.987461,23.726342,0.0,0.0,0.0,397.8,"(95663474, 962356740)"
18919228,10997,Car,409.4,6.785689,37.987461,23.726342,0.0,0.0,0.0,402.6,"(95663474, 962356740)"
18919408,10997,Car,409.4,6.785689,37.987409,23.726393,14.3014,0.8054,0.0535,409.8,"(95663474, 962356740)"
18919528,10997,Car,409.4,6.785689,37.987246,23.726555,15.0975,-0.5641,-0.2329,414.6,"(962356740, 31179466)"
18919708,10997,Car,409.4,6.785689,37.987102,23.726714,12.7401,0.0754,0.0378,421.8,"(31179466, 962356923)"
18919828,10997,Car,409.4,6.785689,37.986954,23.726872,20.6811,0.7071,0.2201,426.6,"(962356923, 962356608)"
18920008,10997,Car,409.4,6.785689,37.986595,23.727114,9.6742,-3.8248,-0.076,433.8,"(962356923, 962356608)"
18920128,10997,Car,409.4,6.785689,37.986586,23.727118,0.0,0.0,0.0,438.6,"(962356923, 962356608)"
18920308,10997,Car,409.4,6.785689,37.986586,23.727118,0.0,0.0,0.0,445.8,"(962356923, 962356608)"
18920428,10997,Car,409.4,6.785689,37.986586,23.727118,0.0,0.0,0.0,450.6,"(962356923, 962356608)"
18920608,10997,Car,409.4,6.785689,37.986586,23.727118,0.0,0.0,0.0,457.8,"(962356923, 962356608)"
18920728,10997,Car,409.4,6.785689,37.986586,23.727118,0.0,0.0,0.0,462.6,"(962356923, 962356608)"
18920908,10997,Car,409.4,6.785689,37.986586,23.727118,0.0,0.0,0.0,469.8,"(962356923, 962356608)"
18921028,10997,Car,409.4,6.785689,37.986586,23.727118,0.0,0.0,0.0,474.6,"(962356923, 962356608)"
18921208,10997,Car,409.4,6.785689,37.986586,23.727118,0.0,0.0,0.0,481.8,"(962356923, 962356608)"
18921328,10997,Car,409.4,6.785689,37.986586,23.727118,0.0,0.0,-0.0,486.6,"(962356923, 962356608)"
18921508,10997,Car,409.4,6.785689,37.986585,23.727121,0.0,0.0,0.0,493.8,"(962356923, 962356608)"
18921628,10997,Car,409.4,6.785689,37.986585,23.727121,0.1431,0.1885,0.1115,498.6,"(962356923, 962356608)"
18921808,10997,Car,409.4,6.785689,37.986424,23.727201,13.831,-0.3594,-0.0543,505.8,"(962356608, 300398465)"
18921928,10997,Car,409.4,6.785689,37.986227,23.727295,22.5729,0.5091,1.1437,510.6,"(300398465, 95663385)"
18922138,10997,Car,409.4,6.785689,37.985673,23.727187,26.3962,0.2563,-1.2745,519.0,"(95663385, 95663386)"
