,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18207893,10794,Bus,469.78,6.277708,37.986858,23.723541,20.5958,0.0863,-0.0635,15.0,"(95663524, 98303817)"
18208013,10794,Bus,469.78,6.277708,37.98682,23.723847,21.8449,-0.1213,0.0464,19.8,"(95663524, 98303817)"
18208133,10794,Bus,469.78,6.277708,37.986767,23.724174,22.3324,-0.072,-0.1047,24.6,"(95663524, 98303817)"
18208193,10794,Bus,469.78,6.277708,37.986744,23.72434,21.2662,-0.2626,-0.1219,27.0,"(95663524, 98303817)"
18208313,10794,Bus,469.78,6.277708,37.986705,23.724613,17.471,0.2942,0.1863,31.8,"(98303817, 95663502)"
18208373,10794,Bus,469.78,6.277708,37.986684,23.724745,16.4526,-0.1904,-0.0643,34.2,"(98303817, 95663502)"
18208433,10794,Bus,469.78,6.277708,37.986666,23.724856,12.4363,-0.554,-0.1247,36.6,"(98303817, 95663502)"
18208493,10794,Bus,469.78,6.277708,37.986655,23.724934,9.9292,0.2834,-0.0179,39.0,"(98303817, 95663502)"
18208673,10794,Bus,469.78,6.277708,37.986623,23.725169,17.8228,0.3589,0.1971,46.2,"(95663502, 95663418)"
18208733,10794,Bus,469.78,6.277708,37.9866,23.725319,19.9823,-0.421,-0.1096,48.6,"(95663502, 95663418)"
18208793,10794,Bus,469.78,6.277708,37.986583,23.725452,15.9318,-0.2953,0.0726,51.0,"(95663502, 95663418)"
18208853,10794,Bus,469.78,6.277708,37.986565,23.725558,11.1405,-1.2447,0.351,53.4,"(95663502, 95663418)"
18208973,10794,Bus,469.78,6.277708,37.986549,23.725623,0.749,-0.3621,-0.032,58.2,"(95663502, 95663418)"
18209033,10794,Bus,469.78,6.277708,37.986548,23.725624,0.001,0.0042,-0.0,60.6,"(95663502, 95663418)"
18209093,10794,Bus,469.78,6.277708,37.986548,23.72563,1.683,0.1612,0.026,63.0,"(95663502, 95663418)"
18209153,10794,Bus,469.78,6.277708,37.986546,23.725648,2.9265,-0.0852,0.0116,65.4,"(95663502, 95663418)"
18209273,10794,Bus,469.78,6.277708,37.986539,23.725699,5.7001,-0.1828,-0.0581,70.2,"(95663502, 95663418)"
18209393,10794,Bus,469.78,6.277708,37.986542,23.725808,4.4687,-1.0165,-0.0861,75.0,"(95663418, 95663527)"
18209453,10794,Bus,469.78,6.277708,37.986545,23.725817,0.0231,-0.0511,0.0002,77.4,"(95663418, 95663527)"
18209573,10794,Bus,469.78,6.277708,37.986545,23.725817,0.0,0.0,0.0,82.2,"(95663418, 95663527)"
18209693,10794,Bus,469.78,6.277708,37.986545,23.725817,0.0,0.0,0.0,87.0,"(95663418, 95663527)"
18209753,10794,Bus,469.78,6.277708,37.986545,23.725817,0.0,0.0,0.0,89.4,"(95663418, 95663527)"
18209813,10794,Bus,469.78,6.277708,37.986545,23.725817,0.0,0.0,0.0,91.8,"(95663418, 95663527)"
18209873,10794,Bus,469.78,6.277708,37.986545,23.725817,0.0002,0.0,0.0,94.2,"(95663418, 95663527)"
18209993,10794,Bus,469.78,6.277708,37.98657,23.725854,8.2531,0.4411,0.0709,99.0,"(95663418, 95663527)"
18210053,10794,Bus,469.78,6.277708,37.986609,23.725909,12.6815,1.122,0.0211,101.4,"(95663418, 95663527)"
18210113,10794,Bus,469.78,6.277708,37.986665,23.725996,13.7635,-0.4263,0.0652,103.8,"(95663418, 95663527)"
18210173,10794,Bus,469.78,6.277708,37.986711,23.726078,13.0013,-0.3856,-0.1417,106.2,"(95663418, 95663527)"
18210293,10794,Bus,469.78,6.277708,37.986779,23.726205,12.3287,0.0024,-0.1641,111.0,"(95663527, 8253823131)"
18210353,10794,Bus,469.78,6.277708,37.986812,23.726256,6.0344,-0.3855,0.0018,113.4,"(95663527, 8253823131)"
18210413,10794,Bus,469.78,6.277708,37.986826,23.726279,1.1401,-0.6053,-0.0178,115.8,"(95663527, 8253823131)"
18210473,10794,Bus,469.78,6.277708,37.986826,23.72628,0.0,-0.0,0.0,118.2,"(95663527, 8253823131)"
18210593,10794,Bus,469.78,6.277708,37.986826,23.72628,0.0,0.0,0.0,123.0,"(95663527, 8253823131)"
18210653,10794,Bus,469.78,6.277708,37.986826,23.72628,0.0,0.0,0.0,125.4,"(95663527, 8253823131)"
18210713,10794,Bus,469.78,6.277708,37.986826,23.72628,0.0001,0.0,0.0,127.8,"(95663527, 8253823131)"
18210893,10794,Bus,469.78,6.277708,37.986883,23.726388,9.9449,0.2318,-0.3334,135.0,"(95663527, 8253823131)"
18210953,10794,Bus,469.78,6.277708,37.986918,23.726453,10.0162,-0.1786,0.0261,137.4,"(8253823131, 962356923)"
18211013,10794,Bus,469.78,6.277708,37.986948,23.726502,6.1645,-0.4245,0.2365,139.8,"(8253823131, 962356923)"
18211193,10794,Bus,469.78,6.277708,37.98696,23.726523,0.0,0.0,0.0,147.0,"(8253823131, 962356923)"
18211253,10794,Bus,469.78,6.277708,37.98696,23.726523,0.0,0.0,0.0,149.4,"(8253823131, 962356923)"
18211313,10794,Bus,469.78,6.277708,37.98696,23.726523,0.0,0.0,0.0,151.8,"(8253823131, 962356923)"
18211493,10794,Bus,469.78,6.277708,37.98696,23.726523,0.0,0.0,0.0,159.0,"(8253823131, 962356923)"
18211553,10794,Bus,469.78,6.277708,37.98696,23.726523,0.0047,0.0003,0.0,161.4,"(8253823131, 962356923)"
18211613,10794,Bus,469.78,6.277708,37.986964,23.726533,4.166,0.9174,-0.2322,163.8,"(8253823131, 962356923)"
18211733,10794,Bus,469.78,6.277708,37.987023,23.726662,13.1579,0.3724,0.8501,168.6,"(8253823131, 962356923)"
18211793,10794,Bus,469.78,6.277708,37.987023,23.726765,14.1625,0.1265,0.6799,171.0,"(962356923, 962356608)"
18211853,10794,Bus,469.78,6.277708,37.986983,23.726861,14.5466,0.0401,0.7153,173.4,"(962356923, 962356608)"
18211913,10794,Bus,469.78,6.277708,37.98692,23.726934,13.4483,-0.2552,0.1085,175.8,"(962356923, 962356608)"
18212033,10794,Bus,469.78,6.277708,37.986837,23.726999,1.9994,-0.4901,-0.025,180.6,"(962356923, 962356608)"
