,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1376822,3624,Car,1042.85,17.592531,37.984876,23.732001,3.3216,0.0153,-0.0046,283.4,"(388172083, 250700085)"
1376882,3624,Car,1042.85,17.592531,37.98487,23.731986,0.0913,-0.3003,-0.0001,285.8,"(388172083, 250700085)"
1376942,3624,Car,1042.85,17.592531,37.98487,23.731986,0.0,0.0,-0.0,288.2,"(388172083, 250700085)"
1377002,3624,Car,1042.85,17.592531,37.98487,23.731986,0.0,0.0,0.0,290.6,"(388172083, 250700085)"
1377062,3624,Car,1042.85,17.592531,37.98487,23.731986,0.0,0.0,0.0,293.0,"(388172083, 250700085)"
1377122,3624,Car,1042.85,17.592531,37.984869,23.731986,1.3129,0.8818,-0.0,295.4,"(388172083, 250700085)"
1377182,3624,Car,1042.85,17.592531,37.984866,23.73198,0.1092,0.1332,-0.0,297.8,"(388172083, 250700085)"
1377242,3624,Car,1042.85,17.592531,37.984846,23.731939,10.5464,0.4645,-0.149,300.2,"(388172083, 250700085)"
1377302,3624,Car,1042.85,17.592531,37.984803,23.731864,12.9177,-0.2937,0.1575,302.6,"(388172083, 250700085)"
1377362,3624,Car,1042.85,17.592531,37.984761,23.731797,12.7189,1.0083,-2.178,305.0,"(388172083, 250700085)"
1377422,3624,Car,1042.85,17.592531,37.984658,23.731835,25.7909,1.3322,-0.314,307.4,"(250700085, 250700084)"
1377482,3624,Car,1042.85,17.592531,37.984524,23.731955,27.0053,-0.3191,-0.0044,309.8,"(250700085, 250700084)"
1377542,3624,Car,1042.85,17.592531,37.9844,23.73206,23.7045,-0.0524,0.0445,312.2,"(250700085, 250700084)"
1377602,3624,Car,1042.85,17.592531,37.984295,23.732145,15.0084,-1.7701,0.1342,314.6,"(250700085, 250700084)"
1377662,3624,Car,1042.85,17.592531,37.98423,23.732193,17.2563,1.2859,0.0285,317.0,"(250700085, 250700084)"
1377722,3624,Car,1042.85,17.592531,37.984109,23.732276,28.7293,1.0279,-0.0749,319.4,"(250700084, 250700083)"
1377782,3624,Car,1042.85,17.592531,37.983939,23.732397,35.8548,0.8485,0.0272,321.8,"(250700084, 250700083)"
1377842,3624,Car,1042.85,17.592531,37.983752,23.732546,34.704,-0.8297,-0.1491,324.2,"(250700084, 250700083)"
1377902,3624,Car,1042.85,17.592531,37.983599,23.732678,26.5479,-0.4212,0.1872,326.6,"(250700084, 250700083)"
1377962,3624,Car,1042.85,17.592531,37.983482,23.732776,18.6284,-1.2723,0.0126,329.0,"(250700084, 250700083)"
1378022,3624,Car,1042.85,17.592531,37.983417,23.732831,11.8499,0.0896,0.0408,331.4,"(250700084, 250700083)"
1378082,3624,Car,1042.85,17.592531,37.983349,23.732888,17.3759,1.0474,0.0225,333.8,"(250700084, 250700083)"
1378142,3624,Car,1042.85,17.592531,37.983261,23.732961,15.6675,-0.193,-0.1629,336.2,"(250700083, 250699362)"
