,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4557930,5353,Motorcycle,140.15,8.609671,37.976145,23.73636,25.5834,-0.2648,-0.209,390.36,"(6220792258, 954712407)"
4558050,5353,Motorcycle,140.15,8.609671,37.976164,23.736088,11.1081,-0.8278,0.084,395.16,"(954712407, 2511789008)"
4558230,5353,Motorcycle,140.15,8.609671,37.976155,23.735959,0.0021,-0.0048,-0.0001,402.36,"(954712407, 2511789008)"
4558350,5353,Motorcycle,140.15,8.609671,37.976155,23.735959,0.0,0.0,0.0,407.16,"(954712407, 2511789008)"
4558530,5353,Motorcycle,140.15,8.609671,37.976155,23.735959,0.0,0.0,0.0,414.36,"(954712407, 2511789008)"
4558650,5353,Motorcycle,140.15,8.609671,37.976155,23.735959,0.0,0.0,0.0,419.16,"(954712407, 2511789008)"
4558830,5353,Motorcycle,140.15,8.609671,37.976155,23.735959,0.0,0.0,0.0,426.36,"(954712407, 2511789008)"
4558950,5353,Motorcycle,140.15,8.609671,37.976155,23.735959,0.0,0.0,0.0,431.16,"(954712407, 2511789008)"
4559130,5353,Motorcycle,140.15,8.609671,37.9761,23.735759,25.9261,1.518,-0.4066,438.36,"(2511789008, 7384331753)"
4559250,5353,Motorcycle,140.15,8.609671,37.976039,23.735302,32.5949,-0.3371,0.2732,443.16,"(7384331753, 42240105)"
4559395,5353,Motorcycle,140.15,8.609671,37.976145,23.734815,19.5605,0.0035,0.2285,448.96,"(7384331753, 42240105)"
