,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20520125,11534,Motorcycle,532.01,20.665072,37.986043,23.724879,20.6223,-0.0592,-0.0516,243.4,"(6693568141, 95663375)"
20520185,11534,Motorcycle,532.01,20.665072,37.986117,23.725027,25.2561,0.0539,-0.1994,245.8,"(95663375, 844627879)"
20520425,11534,Motorcycle,532.01,20.665072,37.986536,23.725721,23.828,0.2168,-0.0902,255.4,"(844627879, 95663418)"
20520485,11534,Motorcycle,532.01,20.665072,37.986618,23.725869,20.685,-0.9758,0.0069,257.8,"(95663418, 95663527)"
20520605,11534,Motorcycle,532.01,20.665072,37.986692,23.726007,7.9311,0.3443,0.1278,262.6,"(95663418, 95663527)"
20520785,11534,Motorcycle,532.01,20.665072,37.986825,23.726267,18.2978,0.7675,-0.2074,269.8,"(95663527, 8253823131)"
20520905,11534,Motorcycle,532.01,20.665072,37.986966,23.726498,14.3942,-0.7712,-0.1254,274.6,"(8253823131, 962356923)"
20521085,11534,Motorcycle,532.01,20.665072,37.987038,23.726609,0.0,0.0,0.0,281.8,"(962356923, 962356785)"
20521205,11534,Motorcycle,532.01,20.665072,37.987038,23.726609,0.0,0.0,0.0,286.6,"(962356785, 962356738)"
20521385,11534,Motorcycle,532.01,20.665072,37.987088,23.726693,20.2838,1.3528,0.2722,293.8,"(962356738, 3879024943)"
20521505,11534,Motorcycle,532.01,20.665072,37.987274,23.727014,29.4676,0.5068,-0.1423,298.6,"(3879024943, 3879024939)"
20521685,11534,Motorcycle,532.01,20.665072,37.987562,23.727513,26.0278,0.0511,0.2075,305.8,"(3879024939, 95663461)"
20521805,11534,Motorcycle,532.01,20.665072,37.987726,23.727778,23.3071,0.4359,-0.0225,310.6,"(95663461, 95663464)"
20521985,11534,Motorcycle,532.01,20.665072,37.988027,23.728262,27.7811,-0.0468,0.4313,317.8,"(95663464, 962356674)"
20522105,11534,Motorcycle,532.01,20.665072,37.988223,23.728619,34.6072,1.789,-1.2458,322.6,"(962356674, 95663392)"
20522285,11534,Motorcycle,532.01,20.665072,37.988618,23.729262,46.2743,-3.3465,0.6092,329.8,"(95663392, 95663402)"
20522405,11534,Motorcycle,532.01,20.665072,37.988812,23.729676,22.8591,-0.4336,4.1349,334.6,"(95663402, 961530806)"
20522442,11534,Motorcycle,532.01,20.665072,37.988785,23.72977,21.7685,0.0269,1.1425,336.08,"(95663402, 961530806)"
