,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16899263,10430,Taxi,282.4,8.443926,37.992594,23.731507,22.6119,0.0131,-0.0246,508.6,"(250714944, 635122964)"
16899503,10430,Taxi,282.4,8.443926,37.992265,23.73143,14.1904,1.2376,-0.021,518.2,"(635122964, 358465186)"
16899563,10430,Taxi,282.4,8.443926,37.992153,23.731411,21.3596,0.2837,-0.1042,520.6,"(358465186, 6910572379)"
16899803,10430,Taxi,282.4,8.443926,37.991707,23.731514,19.9104,0.5476,-1.3989,530.2,"(6910572379, 5581434215)"
16899863,10430,Taxi,282.4,8.443926,37.991684,23.731677,21.0675,-0.6348,0.4307,532.6,"(5581434215, 5921003579)"
16900103,10430,Taxi,282.4,8.443926,37.99166,23.731834,0.0,0.0,0.0,542.2,"(5921003579, 4056070360)"
16900163,10430,Taxi,282.4,8.443926,37.99166,23.731834,0.0,0.0,0.0,544.6,"(5921003579, 4056070360)"
16900403,10430,Taxi,282.4,8.443926,37.99166,23.731834,0.0,0.0,0.0,554.2,"(5921003579, 4056070360)"
16900463,10430,Taxi,282.4,8.443926,37.99166,23.731834,0.0,0.0,0.0,556.6,"(5921003579, 4056070360)"
16900703,10430,Taxi,282.4,8.443926,37.99166,23.731834,0.0,0.0,0.0,566.2,"(5921003579, 4056070360)"
16900763,10430,Taxi,282.4,8.443926,37.99166,23.731834,0.0,0.0,0.0,568.6,"(5921003579, 4056070360)"
16901003,10430,Taxi,282.4,8.443926,37.99166,23.731834,0.0,0.0,0.0,578.2,"(5921003579, 4056070360)"
16901063,10430,Taxi,282.4,8.443926,37.99166,23.731834,0.0,0.0,0.0,580.6,"(5921003579, 4056070360)"
16901303,10430,Taxi,282.4,8.443926,37.99166,23.731834,0.0,0.0,0.0,590.2,"(5921003579, 4056070360)"
16901363,10430,Taxi,282.4,8.443926,37.99166,23.731834,0.0003,0.0011,0.0,592.6,"(5921003579, 4056070360)"
16901603,10430,Taxi,282.4,8.443926,37.991612,23.732136,17.7131,-0.5058,-0.4219,602.2,"(4056070360, 358464212)"
16901663,10430,Taxi,282.4,8.443926,37.991616,23.73225,13.5969,-0.1704,-0.7982,604.6,"(358464212, 358464177)"
16901903,10430,Taxi,282.4,8.443926,37.991935,23.732458,15.6107,-0.5454,-0.0428,614.2,"(358464177, 2878357812)"
16901963,10430,Taxi,282.4,8.443926,37.992019,23.732485,14.2349,0.1916,-0.1068,616.6,"(2878357812, 516020349)"
16902203,10430,Taxi,282.4,8.443926,37.992419,23.732579,19.8538,0.0443,0.0326,626.2,"(516020349, 358465943)"
16902263,10430,Taxi,282.4,8.443926,37.992539,23.732606,19.9755,-0.0851,0.154,628.6,"(516020349, 358465943)"
16902273,10430,Taxi,282.4,8.443926,37.992558,23.732611,19.9155,0.0107,0.0889,629.0,"(516020349, 358465943)"
