,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17754135,10708,Car,385.38,7.964205,37.986566,23.725823,13.1668,-0.0184,-0.0424,15.0,"(95663418, 95663527)"
17754255,10708,Car,385.38,7.964205,37.986652,23.725974,7.8827,-0.2821,0.0577,19.8,"(95663418, 95663527)"
17754375,10708,Car,385.38,7.964205,37.986698,23.726054,2.1586,-0.636,0.045,24.6,"(95663418, 95663527)"
17754435,10708,Car,385.38,7.964205,37.9867,23.726056,0.0002,-0.0,0.0,27.0,"(95663418, 95663527)"
17754555,10708,Car,385.38,7.964205,37.986706,23.726066,0.0198,-0.0255,0.0105,31.8,"(95663418, 95663527)"
17754615,10708,Car,385.38,7.964205,37.986708,23.72607,3.0175,1.1277,-0.0367,34.2,"(95663418, 95663527)"
17754675,10708,Car,385.38,7.964205,37.98674,23.726127,12.8623,0.1078,-0.6453,36.6,"(95663418, 95663527)"
17754735,10708,Car,385.38,7.964205,37.986801,23.726224,19.5331,0.4347,0.1906,39.0,"(95663418, 95663527)"
17754915,10708,Car,385.38,7.964205,37.986977,23.726558,8.9735,-0.564,0.0149,46.2,"(95663527, 8253823131)"
17754975,10708,Car,385.38,7.964205,37.986997,23.726596,2.6737,-0.633,-0.0389,48.6,"(95663527, 8253823131)"
17755035,10708,Car,385.38,7.964205,37.987001,23.726602,0.2086,0.0052,0.0003,51.0,"(95663527, 8253823131)"
17755095,10708,Car,385.38,7.964205,37.987,23.726602,0.0,-0.0,0.0,53.4,"(8253823131, 962356923)"
17755215,10708,Car,385.38,7.964205,37.987,23.726602,0.0,0.0,0.0,58.2,"(8253823131, 962356923)"
17755275,10708,Car,385.38,7.964205,37.987,23.726602,0.0,0.0,0.0,60.6,"(8253823131, 962356923)"
17755335,10708,Car,385.38,7.964205,37.987,23.726602,0.0,0.0,0.0,63.0,"(8253823131, 962356923)"
17755395,10708,Car,385.38,7.964205,37.987,23.726602,0.0,0.0,0.0,65.4,"(8253823131, 962356923)"
17755515,10708,Car,385.38,7.964205,37.987005,23.726608,6.5727,2.1334,0.0107,70.2,"(8253823131, 962356923)"
17755635,10708,Car,385.38,7.964205,37.987114,23.726788,20.0185,0.3098,-0.2721,75.0,"(962356923, 962356785)"
17755695,10708,Car,385.38,7.964205,37.987201,23.726915,23.4876,-0.3974,0.0807,77.4,"(962356785, 962356738)"
17755815,10708,Car,385.38,7.964205,37.987337,23.727128,19.9679,0.2799,0.02,82.2,"(962356738, 3879024943)"
