,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27496425,13368,Motorcycle,1827.74,29.897534,37.991074,23.731033,51.9952,0.0796,-0.4108,14.28,"(97788477, 97788216)"
27496485,13368,Motorcycle,1827.74,29.897534,37.990748,23.730949,57.9826,0.4908,0.3431,16.68,"(97788477, 97788216)"
27496605,13368,Motorcycle,1827.74,29.897534,37.990017,23.730767,63.0604,0.0195,-0.0057,21.48,"(97788477, 97788216)"
27496665,13368,Motorcycle,1827.74,29.897534,37.989655,23.730679,56.8994,-1.6453,0.3407,23.88,"(97788216, 597677303)"
27496725,13368,Motorcycle,1827.74,29.897534,37.989348,23.730611,50.9102,0.5987,0.1446,26.28,"(597677303, 961530639)"
27496785,13368,Motorcycle,1827.74,29.897534,37.989031,23.730544,55.6587,0.5636,-1.0392,28.68,"(961530639, 97788213)"
27496965,13368,Motorcycle,1827.74,29.897534,37.988036,23.730362,52.6435,0.5684,0.2571,35.88,"(97788213, 97788195)"
27497025,13368,Motorcycle,1827.74,29.897534,37.987734,23.730276,49.9746,-0.3199,0.0049,38.28,"(97788195, 97788192)"
27497265,13368,Motorcycle,1827.74,29.897534,37.986615,23.730006,43.0939,-1.0864,0.0289,47.88,"(97788192, 516020524)"
27497325,13368,Motorcycle,1827.74,29.897534,37.986372,23.729947,43.2711,0.6099,0.575,50.28,"(516020524, 250714052)"
27497385,13368,Motorcycle,1827.74,29.897534,37.986106,23.729883,47.9029,1.3109,0.3179,52.68,"(250714052, 250714050)"
27497565,13368,Motorcycle,1827.74,29.897534,37.985158,23.72966,54.897,-1.2333,-0.109,59.88,"(250714050, 250714051)"
27497625,13368,Motorcycle,1827.74,29.897534,37.984882,23.729592,41.2829,-0.465,0.055,62.28,"(250714050, 250714051)"
27497685,13368,Motorcycle,1827.74,29.897534,37.984663,23.729534,33.1901,-0.9236,-0.1545,64.68,"(250714050, 250714051)"
27497805,13368,Motorcycle,1827.74,29.897534,37.984371,23.729482,17.2036,-0.5561,-0.0147,69.48,"(250714050, 250714051)"
27497925,13368,Motorcycle,1827.74,29.897534,37.984208,23.729453,9.503,-0.3537,0.5489,74.28,"(250714050, 250714051)"
27497985,13368,Motorcycle,1827.74,29.897534,37.984169,23.729422,4.5124,-1.1973,-0.1993,76.68,"(250714050, 250714051)"
27498105,13368,Motorcycle,1827.74,29.897534,37.984163,23.729418,0.0,0.0,0.0,81.48,"(250714050, 250714051)"
27498225,13368,Motorcycle,1827.74,29.897534,37.984163,23.729418,0.0,0.0,0.0,86.28,"(250714050, 250714051)"
27498285,13368,Motorcycle,1827.74,29.897534,37.984163,23.729418,0.0,0.0,0.0,88.68,"(250714050, 250714051)"
27498345,13368,Motorcycle,1827.74,29.897534,37.984163,23.729418,0.0,0.0,0.0,91.08,"(250714050, 250714051)"
27498405,13368,Motorcycle,1827.74,29.897534,37.984163,23.729418,0.0,0.0,0.0,93.48,"(250714050, 250714051)"
27498525,13368,Motorcycle,1827.74,29.897534,37.984163,23.729418,0.0,0.0,0.0,98.28,"(250714050, 250714051)"
27498585,13368,Motorcycle,1827.74,29.897534,37.984163,23.729418,0.0,0.0,0.0,100.68,"(250714050, 250714051)"
27498645,13368,Motorcycle,1827.74,29.897534,37.984163,23.729418,0.0234,0.017,0.0,103.08,"(250714050, 250714051)"
27498705,13368,Motorcycle,1827.74,29.897534,37.98415,23.729414,5.7828,0.5626,-0.0232,105.48,"(250714050, 250714051)"
27498825,13368,Motorcycle,1827.74,29.897534,37.984112,23.729406,0.0,-0.0,-0.0,110.28,"(250714050, 250714051)"
27498885,13368,Motorcycle,1827.74,29.897534,37.984112,23.729406,0.0,0.0,0.0,112.68,"(250714050, 250714051)"
27498945,13368,Motorcycle,1827.74,29.897534,37.984112,23.729406,0.0,0.0,0.0,115.08,"(250714050, 250714051)"
27499005,13368,Motorcycle,1827.74,29.897534,37.98411,23.729407,1.8777,0.6921,0.0679,117.48,"(250714050, 250714051)"
27499125,13368,Motorcycle,1827.74,29.897534,37.98406,23.729395,2.6024,-1.0207,-0.0006,122.28,"(250714050, 250714051)"
27499185,13368,Motorcycle,1827.74,29.897534,37.984058,23.729394,0.0001,-0.0002,0.0,124.68,"(250714050, 250714051)"
27499245,13368,Motorcycle,1827.74,29.897534,37.984058,23.729394,0.0,0.0,-0.0,127.08,"(250714050, 250714051)"
27499425,13368,Motorcycle,1827.74,29.897534,37.984046,23.729386,0.0007,0.0019,-0.0,134.28,"(250714050, 250714051)"
27499485,13368,Motorcycle,1827.74,29.897534,37.984042,23.729382,2.5162,0.4698,-0.1656,136.68,"(250714050, 250714051)"
27499545,13368,Motorcycle,1827.74,29.897534,37.984016,23.729377,5.7604,0.0025,-0.1094,139.08,"(250714050, 250714051)"
27499725,13368,Motorcycle,1827.74,29.897534,37.983848,23.729355,27.2906,1.4361,-0.0057,146.28,"(250714051, 250700142)"
27499785,13368,Motorcycle,1827.74,29.897534,37.983653,23.729323,37.276,0.7268,0.1869,148.68,"(250714051, 250700142)"
27499845,13368,Motorcycle,1827.74,29.897534,37.983407,23.729271,43.0855,-1.2971,-0.0856,151.08,"(250714051, 250700142)"
27500025,13368,Motorcycle,1827.74,29.897534,37.982969,23.7292,32.3075,1.4227,-3.193,158.28,"(250714051, 250700142)"
27500085,13368,Motorcycle,1827.74,29.897534,37.98278,23.729268,28.9667,-0.2024,-0.2897,160.68,"(250700142, 250700344)"
27500145,13368,Motorcycle,1827.74,29.897534,37.982608,23.729374,35.3286,0.0116,-0.2342,163.08,"(250700142, 250700344)"
27500265,13368,Motorcycle,1827.74,29.897534,37.982256,23.729685,36.3396,0.2182,0.0463,167.88,"(250700344, 250691664)"
27500325,13368,Motorcycle,1827.74,29.897534,37.982071,23.729846,36.956,-0.4594,0.0148,170.28,"(250700344, 250691664)"
27500385,13368,Motorcycle,1827.74,29.897534,37.981886,23.730005,37.5407,0.1326,0.1108,172.68,"(250700344, 250691664)"
27500445,13368,Motorcycle,1827.74,29.897534,37.981692,23.730173,40.5577,0.1664,0.2329,175.08,"(250700344, 250691664)"
27500565,13368,Motorcycle,1827.74,29.897534,37.981271,23.730536,45.6492,0.197,-0.2584,179.88,"(250691664, 250691665)"
27500625,13368,Motorcycle,1827.74,29.897534,37.98105,23.730729,43.7257,1.08,0.2917,182.28,"(250691664, 250691665)"
27500685,13368,Motorcycle,1827.74,29.897534,37.980819,23.730926,44.8895,0.8651,0.1793,184.68,"(250691665, 250691666)"
27500745,13368,Motorcycle,1827.74,29.897534,37.980582,23.731128,47.4883,0.5107,0.1396,187.08,"(250691665, 250691666)"
27500865,13368,Motorcycle,1827.74,29.897534,37.980085,23.731538,50.9041,-0.5382,-0.1948,191.88,"(250691665, 250691666)"
27500925,13368,Motorcycle,1827.74,29.897534,37.979834,23.731749,50.4937,0.0034,0.2905,194.28,"(250691666, 250709582)"
27500985,13368,Motorcycle,1827.74,29.897534,37.979575,23.731962,50.9488,0.244,-0.0012,196.68,"(250691666, 250709582)"
27501045,13368,Motorcycle,1827.74,29.897534,37.979314,23.732176,52.0689,0.5248,-0.2833,199.08,"(250709582, 250691668)"
27501165,13368,Motorcycle,1827.74,29.897534,37.978791,23.732629,50.9539,-0.2971,-0.0182,203.88,"(250709582, 250691668)"
27501225,13368,Motorcycle,1827.74,29.897534,37.978537,23.732847,51.0998,-0.235,0.0468,206.28,"(250691668, 250691669)"
27501285,13368,Motorcycle,1827.74,29.897534,37.978288,23.733058,49.1637,-0.1118,-0.0055,208.68,"(250691668, 250691669)"
27501345,13368,Motorcycle,1827.74,29.897534,37.978046,23.733263,48.2392,-0.0141,0.0266,211.08,"(250691669, 250691670)"
27501465,13368,Motorcycle,1827.74,29.897534,37.977572,23.733665,46.1058,0.1026,0.0917,215.88,"(250691669, 250691670)"
27501525,13368,Motorcycle,1827.74,29.897534,37.977337,23.733859,46.8682,-0.0877,0.1749,218.28,"(250691670, 42240105)"
27501585,13368,Motorcycle,1827.74,29.897534,37.977098,23.734047,45.7287,-0.8875,-0.3357,220.68,"(250691670, 42240105)"
27501645,13368,Motorcycle,1827.74,29.897534,37.976891,23.734227,38.1449,-0.8897,-0.1221,223.08,"(250691670, 42240105)"
27501765,13368,Motorcycle,1827.74,29.897534,37.976572,23.734457,26.8266,0.7469,1.7134,227.88,"(250691670, 42240105)"
27501825,13368,Motorcycle,1827.74,29.897534,37.976393,23.734431,33.0945,0.6462,0.8061,230.28,"(250691670, 42240105)"
27501885,13368,Motorcycle,1827.74,29.897534,37.97619,23.734335,38.5167,0.3263,0.6871,232.68,"(250691670, 42240105)"
27501927,13368,Motorcycle,1827.74,29.897534,37.976041,23.734237,41.2394,-0.0555,0.1906,234.36,"(42240105, 250691272)"
