,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16266772,10240,Motorcycle,543.01,39.894518,37.992604,23.731487,38.6876,-0.0104,-0.1403,333.4,"(250714944, 635122964)"
16266832,10240,Motorcycle,543.01,39.894518,37.992374,23.731431,38.2734,-0.3836,0.0842,335.8,"(635122964, 358465186)"
16266892,10240,Motorcycle,543.01,39.894518,37.992154,23.731384,38.1316,0.7762,-0.092,338.2,"(358465186, 6910572379)"
16266952,10240,Motorcycle,543.01,39.894518,37.991932,23.731344,33.4665,-0.8052,-1.4146,340.6,"(6910572379, 5581434215)"
16267012,10240,Motorcycle,543.01,39.894518,37.991753,23.731381,29.648,0.1529,-2.8249,343.0,"(5581434215, 5921003579)"
16267072,10240,Motorcycle,543.01,39.894518,37.991628,23.731569,37.8347,1.0508,-2.1667,345.4,"(5921003579, 4056070360)"
16267132,10240,Motorcycle,543.01,39.894518,37.991571,23.731882,46.5541,0.1863,0.3478,347.8,"(5921003579, 4056070360)"
16267192,10240,Motorcycle,543.01,39.894518,37.991525,23.732215,39.9596,-1.7273,0.0433,350.2,"(4056070360, 358464212)"
16267252,10240,Motorcycle,543.01,39.894518,37.991483,23.732481,33.6414,-0.7006,-0.3158,352.6,"(358464212, 358464049)"
16267312,10240,Motorcycle,543.01,39.894518,37.991457,23.732694,26.2728,1.2348,0.5503,355.0,"(358464212, 358464049)"
16267372,10240,Motorcycle,543.01,39.894518,37.991419,23.732921,30.6295,-0.4735,0.0851,357.4,"(358464212, 358464049)"
16267432,10240,Motorcycle,543.01,39.894518,37.991368,23.733177,40.2797,0.8124,-0.9958,359.8,"(358464049, 358464040)"
16267492,10240,Motorcycle,543.01,39.894518,37.99133,23.73348,37.8174,-0.6607,-1.2675,362.2,"(358464049, 358464040)"
16267552,10240,Motorcycle,543.01,39.894518,37.991317,23.733754,36.0738,0.1065,0.5886,364.6,"(358464049, 358464040)"
16267612,10240,Motorcycle,543.01,39.894518,37.991281,23.734021,32.9635,-1.1932,0.295,367.0,"(358464049, 358464040)"
16267672,10240,Motorcycle,543.01,39.894518,37.991241,23.734253,36.732,2.6925,0.0774,369.4,"(358464040, 358464027)"
16267732,10240,Motorcycle,543.01,39.894518,37.991186,23.734598,52.5171,1.6425,-0.2832,371.8,"(358464040, 358464027)"
16267792,10240,Motorcycle,543.01,39.894518,37.991127,23.735013,52.8894,-0.9354,0.1588,374.2,"(358464027, 358464018)"
16267852,10240,Motorcycle,543.01,39.894518,37.991066,23.735375,44.3022,-0.4776,-0.3712,376.6,"(358464018, 358464012)"
16267912,10240,Motorcycle,543.01,39.894518,37.99101,23.735724,50.8798,0.114,-0.2542,379.0,"(358464012, 635444052)"
16267972,10240,Motorcycle,543.01,39.894518,37.99094,23.736139,58.5633,-0.2324,-0.8401,381.4,"(358464012, 635444052)"
16267997,10240,Motorcycle,543.01,39.894518,37.990918,23.736322,58.9359,0.2808,0.8726,382.4,"(358464012, 635444052)"
