,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14014163,9424,Medium Vehicle,318.18,10.172688,37.992624,23.731448,33.2971,0.0287,0.0502,448.2,"(250714944, 635122964)"
14014223,9424,Medium Vehicle,318.18,10.172688,37.992436,23.731393,31.0661,-0.1842,-0.0766,450.6,"(635122964, 358465186)"
14014283,9424,Medium Vehicle,318.18,10.172688,37.992263,23.731339,29.6265,0.073,-0.1508,453.0,"(635122964, 358465186)"
14014403,9424,Medium Vehicle,318.18,10.172688,37.991922,23.731242,28.4275,-0.035,0.1482,457.8,"(358465186, 6910572379)"
14014463,9424,Medium Vehicle,318.18,10.172688,37.991756,23.731192,27.4013,-0.6924,-0.1815,460.2,"(6910572379, 5581434215)"
14014523,9424,Medium Vehicle,318.18,10.172688,37.991601,23.731157,25.5499,-0.2523,0.1121,462.6,"(5581434215, 97788477)"
14014583,9424,Medium Vehicle,318.18,10.172688,37.991457,23.731125,22.9054,-0.5449,0.4215,465.0,"(5581434215, 97788477)"
14014703,9424,Medium Vehicle,318.18,10.172688,37.991322,23.730992,18.6087,1.1236,1.4502,469.8,"(97788477, 97788471)"
14014763,9424,Medium Vehicle,318.18,10.172688,37.991339,23.730828,23.3573,-0.0056,0.2182,472.2,"(97788477, 97788471)"
14014823,9424,Medium Vehicle,318.18,10.172688,37.991369,23.730667,18.5698,-0.8887,-0.0748,474.6,"(97788477, 97788471)"
14014883,9424,Medium Vehicle,318.18,10.172688,37.991389,23.730549,9.5917,-2.7282,-0.0445,477.0,"(97788477, 97788471)"
14015003,9424,Medium Vehicle,318.18,10.172688,37.991391,23.730536,0.0,0.0,0.0,481.8,"(97788477, 97788471)"
14015063,9424,Medium Vehicle,318.18,10.172688,37.991391,23.730536,0.0,0.0,0.0,484.2,"(97788477, 97788471)"
14015123,9424,Medium Vehicle,318.18,10.172688,37.991391,23.730536,0.0,0.0,0.0,486.6,"(97788477, 97788471)"
14015183,9424,Medium Vehicle,318.18,10.172688,37.991391,23.730536,0.0,0.0,0.0,489.0,"(97788477, 97788471)"
14015303,9424,Medium Vehicle,318.18,10.172688,37.991391,23.730536,0.0,0.0,0.0,493.8,"(97788477, 97788471)"
14015363,9424,Medium Vehicle,318.18,10.172688,37.991391,23.730536,0.0,-0.0,0.0,496.2,"(97788477, 97788471)"
14015423,9424,Medium Vehicle,318.18,10.172688,37.991393,23.73053,1.7707,-0.6482,-0.007,498.6,"(97788477, 97788471)"
14015483,9424,Medium Vehicle,318.18,10.172688,37.991402,23.73048,13.8201,-0.9232,-0.2414,501.0,"(97788477, 97788471)"
14015603,9424,Medium Vehicle,318.18,10.172688,37.991441,23.730224,17.865,-0.3651,-0.0167,505.8,"(97788477, 97788471)"
14015663,9424,Medium Vehicle,318.18,10.172688,37.991458,23.73011,11.3546,-1.1564,0.2257,508.2,"(97788477, 97788471)"
14015723,9424,Medium Vehicle,318.18,10.172688,37.991468,23.730074,0.0126,-0.0129,-0.0001,510.6,"(97788477, 97788471)"
14015783,9424,Medium Vehicle,318.18,10.172688,37.991468,23.730074,0.0,0.0,0.0,513.0,"(97788477, 97788471)"
14015963,9424,Medium Vehicle,318.18,10.172688,37.991468,23.730074,0.0,0.0,0.0,520.2,"(97788477, 97788471)"
14016023,9424,Medium Vehicle,318.18,10.172688,37.991468,23.730074,0.0,0.0,0.0,522.6,"(97788477, 97788471)"
14016083,9424,Medium Vehicle,318.18,10.172688,37.991468,23.730074,0.0,0.0,0.0,525.0,"(97788477, 97788471)"
14016263,9424,Medium Vehicle,318.18,10.172688,37.991468,23.730074,0.0,0.0,0.0,532.2,"(97788477, 97788471)"
14016323,9424,Medium Vehicle,318.18,10.172688,37.991468,23.730074,0.4445,0.5033,-0.3414,534.6,"(97788477, 97788471)"
14016383,9424,Medium Vehicle,318.18,10.172688,37.991474,23.73003,12.4864,1.0533,0.0963,537.0,"(97788477, 97788471)"
14016563,9424,Medium Vehicle,318.18,10.172688,37.991553,23.72956,21.9844,-1.0691,-0.0205,544.2,"(97788471, 358465939)"
14016623,9424,Medium Vehicle,318.18,10.172688,37.991571,23.729454,5.361,-1.6888,-0.146,546.6,"(97788471, 358465939)"
14016683,9424,Medium Vehicle,318.18,10.172688,37.991571,23.729445,0.0004,-0.0006,0.0,549.0,"(97788471, 358465939)"
14016863,9424,Medium Vehicle,318.18,10.172688,37.991572,23.729444,2.7688,1.4136,0.0191,556.2,"(97788471, 358465939)"
14016923,9424,Medium Vehicle,318.18,10.172688,37.991578,23.72941,24.8063,5.1211,0.2343,558.6,"(97788471, 358465939)"
14016978,9424,Medium Vehicle,318.18,10.172688,37.991622,23.72918,33.711,-2.0514,0.0041,560.8,"(97788471, 358465939)"
