,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9426059,7624,Car,1548.65,17.627191,37.983426,23.726529,17.5008,-0.0139,-0.0019,225.8,"(1003481221, 7214467394)"
9426359,7624,Car,1548.65,17.627191,37.983726,23.727218,22.672,-0.2779,0.1683,237.8,"(7214467394, 363357735)"
9426659,7624,Car,1548.65,17.627191,37.983756,23.728215,29.7818,-0.2054,-0.0544,249.8,"(7214467394, 363357735)"
9426959,7624,Car,1548.65,17.627191,37.983548,23.72865,0.0008,-0.0012,0.0,261.8,"(7214467394, 363357735)"
9427079,7624,Car,1548.65,17.627191,37.983504,23.728688,15.461,1.1705,0.1831,266.6,"(7214467394, 363357735)"
9427259,7624,Car,1548.65,17.627191,37.983211,23.728888,11.7991,-0.9411,-0.8736,273.8,"(363357735, 250700142)"
9427379,7624,Car,1548.65,17.627191,37.983123,23.728963,20.1983,0.9113,-0.0832,278.6,"(363357735, 250700142)"
9427559,7624,Car,1548.65,17.627191,37.982662,23.729351,40.7932,-0.2519,-0.0145,285.8,"(250700142, 250700344)"
9427679,7624,Car,1548.65,17.627191,37.982288,23.729674,33.4949,-0.6418,-0.0455,290.6,"(250700344, 250691664)"
9427859,7624,Car,1548.65,17.627191,37.981832,23.730066,33.2838,0.9261,-0.1151,297.8,"(250700344, 250691664)"
9427979,7624,Car,1548.65,17.627191,37.981451,23.730393,39.5892,-0.3775,-0.1705,302.6,"(250691664, 250691665)"
9428159,7624,Car,1548.65,17.627191,37.981181,23.730621,2.5034,-0.7172,-0.0539,309.8,"(250691664, 250691665)"
9428279,7624,Car,1548.65,17.627191,37.981178,23.730624,0.0,-0.0,-0.0,314.6,"(250691664, 250691665)"
9428459,7624,Car,1548.65,17.627191,37.981178,23.730624,0.0,0.0,0.0,321.8,"(250691664, 250691665)"
9428579,7624,Car,1548.65,17.627191,37.981178,23.730624,0.0,0.0,0.0,326.6,"(250691664, 250691665)"
9428759,7624,Car,1548.65,17.627191,37.981178,23.730624,0.0005,0.0012,0.0,333.8,"(250691664, 250691665)"
9428879,7624,Car,1548.65,17.627191,37.981115,23.730677,19.4677,1.486,0.0595,338.6,"(250691664, 250691665)"
9429059,7624,Car,1548.65,17.627191,37.980702,23.731023,26.7596,-0.3763,-0.0583,345.8,"(250691665, 250691666)"
9429179,7624,Car,1548.65,17.627191,37.980421,23.731257,29.138,0.5308,-0.0412,350.6,"(250691665, 250691666)"
9429359,7624,Car,1548.65,17.627191,37.979849,23.731729,45.3612,-0.008,0.0279,357.8,"(250691666, 250709582)"
9429479,7624,Car,1548.65,17.627191,37.97942,23.732083,41.1706,0.1536,0.0159,362.6,"(250691666, 250709582)"
9429659,7624,Car,1548.65,17.627191,37.978837,23.732574,35.1581,-0.46,0.0559,369.8,"(250709582, 250691668)"
9429779,7624,Car,1548.65,17.627191,37.978479,23.732883,38.3787,-0.2533,0.2545,374.6,"(250691668, 250691669)"
9429959,7624,Car,1548.65,17.627191,37.977904,23.733363,39.6582,-1.1084,-0.2163,381.8,"(250691669, 250691670)"
9430079,7624,Car,1548.65,17.627191,37.977604,23.733625,25.707,-0.4905,-0.1931,386.6,"(250691669, 250691670)"
9430259,7624,Car,1548.65,17.627191,37.977506,23.733856,8.8852,0.3609,-0.2736,393.8,"(250691670, 250691723)"
9430379,7624,Car,1548.65,17.627191,37.977605,23.734001,10.4245,-0.1808,0.0203,398.6,"(250691670, 250691723)"
9430559,7624,Car,1548.65,17.627191,37.977754,23.734271,20.3393,-0.102,-0.077,405.8,"(250691670, 250691723)"
9430679,7624,Car,1548.65,17.627191,37.977822,23.734401,0.1432,-0.2627,0.0048,410.6,"(250691670, 250691723)"
9430859,7624,Car,1548.65,17.627191,37.977822,23.734401,0.0,0.0,0.0,417.8,"(250691670, 250691723)"
9430979,7624,Car,1548.65,17.627191,37.977822,23.734401,0.0,0.0,0.0,422.6,"(250691670, 250691723)"
9431159,7624,Car,1548.65,17.627191,37.977822,23.734401,0.0,0.0,0.0,429.8,"(250691670, 250691723)"
9431279,7624,Car,1548.65,17.627191,37.977822,23.734401,0.0,0.0,0.0,434.6,"(250691670, 250691723)"
9431459,7624,Car,1548.65,17.627191,37.977822,23.734401,0.0,0.0,0.0,441.8,"(250691670, 250691723)"
9431579,7624,Car,1548.65,17.627191,37.977822,23.734401,0.0,0.0,0.0,446.6,"(250691670, 250691723)"
9431759,7624,Car,1548.65,17.627191,37.977898,23.734548,17.1349,0.3468,-0.0908,453.8,"(250691670, 250691723)"
