,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5429370,5959,Car,315.01,13.682994,37.98009,23.736991,17.6378,-0.0024,0.0012,297.28,"(10134034294, 300400470)"
5429430,5959,Car,315.01,13.682994,37.980028,23.736879,20.3654,0.5276,0.015,299.68,"(10134034294, 300400470)"
5429490,5959,Car,315.01,13.682994,37.979957,23.736749,20.4696,-0.7635,-0.0148,302.08,"(10134034294, 300400470)"
5429550,5959,Car,315.01,13.682994,37.979893,23.736635,18.3983,0.1367,0.1093,304.48,"(10134034294, 300400470)"
5429610,5959,Car,315.01,13.682994,37.979828,23.736518,20.3757,0.1424,-0.0586,306.88,"(10134034294, 300400470)"
5429670,5959,Car,315.01,13.682994,37.979755,23.736389,22.0303,0.2076,0.1057,309.28,"(10134034294, 300400470)"
5429730,5959,Car,315.01,13.682994,37.979679,23.73625,22.2669,0.0495,0.1951,311.68,"(10134034294, 300400470)"
5429790,5959,Car,315.01,13.682994,37.979606,23.736114,20.6485,-0.1414,-0.0961,314.08,"(10134034294, 300400470)"
5429850,5959,Car,315.01,13.682994,37.979538,23.73599,19.1154,-0.2638,-0.0832,316.48,"(10134034294, 300400470)"
5429910,5959,Car,315.01,13.682994,37.979478,23.735871,18.4149,0.0948,-0.1701,318.88,"(300400470, 653971685)"
5429970,5959,Car,315.01,13.682994,37.979412,23.735747,21.088,0.3459,-0.1873,321.28,"(300400470, 653971685)"
5430030,5959,Car,315.01,13.682994,37.979337,23.735608,22.8105,0.1659,-0.1412,323.68,"(300400470, 653971685)"
5430090,5959,Car,315.01,13.682994,37.979258,23.735458,25.2942,0.8894,-0.0057,326.08,"(300400470, 653971685)"
5430150,5959,Car,315.01,13.682994,37.97915,23.735252,35.2462,-0.3417,-0.0101,328.48,"(653971685, 250691724)"
5430210,5959,Car,315.01,13.682994,37.979043,23.735047,26.2045,-0.9938,-0.1782,330.88,"(653971685, 250691724)"
5430270,5959,Car,315.01,13.682994,37.978962,23.734896,21.127,-1.2017,-0.0166,333.28,"(653971685, 250691724)"
5430330,5959,Car,315.01,13.682994,37.978906,23.73479,11.9421,-1.3537,0.0145,335.68,"(653971685, 250691724)"
5430390,5959,Car,315.01,13.682994,37.978886,23.734755,0.6483,-0.3767,-0.0739,338.08,"(653971685, 250691724)"
5430450,5959,Car,315.01,13.682994,37.978886,23.734755,0.0,-0.0,-0.0,340.48,"(653971685, 250691724)"
5430510,5959,Car,315.01,13.682994,37.978886,23.734755,0.0,0.0,0.0,342.88,"(653971685, 250691724)"
5430570,5959,Car,315.01,13.682994,37.978886,23.734755,0.0,0.0,0.0,345.28,"(653971685, 250691724)"
5430630,5959,Car,315.01,13.682994,37.978885,23.734754,0.9157,0.3525,0.1481,347.68,"(653971685, 250691724)"
5430690,5959,Car,315.01,13.682994,37.978879,23.734741,2.7127,0.1319,-0.0796,350.08,"(653971685, 250691724)"
5430750,5959,Car,315.01,13.682994,37.978869,23.734724,2.1269,-0.3427,0.1079,352.48,"(653971685, 250691724)"
5430810,5959,Car,315.01,13.682994,37.978865,23.734717,0.1074,-0.0671,-0.0397,354.88,"(653971685, 250691724)"
5430870,5959,Car,315.01,13.682994,37.978865,23.734717,0.0,-0.0,0.0,357.28,"(653971685, 250691724)"
5430930,5959,Car,315.01,13.682994,37.978865,23.734717,0.0,0.0,0.0,359.68,"(653971685, 250691724)"
5430990,5959,Car,315.01,13.682994,37.978865,23.734717,0.0008,0.0013,-0.0,362.08,"(653971685, 250691724)"
5431050,5959,Car,315.01,13.682994,37.978863,23.734711,2.8944,0.3913,-0.1448,364.48,"(653971685, 250691724)"
5431110,5959,Car,315.01,13.682994,37.978851,23.734689,5.399,0.9002,-0.2846,366.88,"(653971685, 250691724)"
5431170,5959,Car,315.01,13.682994,37.978819,23.734631,11.9387,0.3645,-0.248,369.28,"(653971685, 250691724)"
5431230,5959,Car,315.01,13.682994,37.97877,23.73454,17.7058,0.7577,0.0226,371.68,"(653971685, 250691724)"
5431290,5959,Car,315.01,13.682994,37.978699,23.734406,23.6396,-0.0939,0.1034,374.08,"(653971685, 250691724)"
5431350,5959,Car,315.01,13.682994,37.978622,23.734262,23.5192,0.3527,0.2015,376.48,"(250691724, 250691669)"
5431410,5959,Car,315.01,13.682994,37.978543,23.734112,25.2812,0.3766,-0.016,378.88,"(250691724, 250691669)"
5431442,5959,Car,315.01,13.682994,37.978498,23.734024,26.1601,-0.0175,-0.0398,380.16,"(250691724, 250691669)"
