,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12732779,8916,Motorcycle,639.19,22.891967,37.985291,23.729719,19.7793,-0.0508,0.0339,14.28,"(97788192, 516020524)"
12732839,8916,Motorcycle,639.19,22.891967,37.985419,23.729759,24.2154,0.3123,-0.2359,16.68,"(97788192, 516020524)"
12732959,8916,Motorcycle,639.19,22.891967,37.985739,23.729832,28.6353,-0.2915,0.1254,21.48,"(97788192, 516020524)"
12733019,8916,Motorcycle,639.19,22.891967,37.985895,23.729876,23.6541,-0.6378,-0.2971,23.88,"(97788192, 516020524)"
12733079,8916,Motorcycle,639.19,22.891967,37.986024,23.729907,21.0236,0.0166,-0.1762,26.28,"(97788192, 516020524)"
12733139,8916,Motorcycle,639.19,22.891967,37.986137,23.729933,18.1707,0.3334,0.1761,28.68,"(97788192, 516020524)"
12733319,8916,Motorcycle,639.19,22.891967,37.986587,23.730048,32.2987,0.7115,0.0858,35.88,"(516020524, 962356679)"
12733379,8916,Motorcycle,639.19,22.891967,37.986792,23.730095,37.529,0.8671,0.64,38.28,"(516020524, 962356679)"
12733619,8916,Motorcycle,639.19,22.891967,37.987676,23.730332,39.1693,0.365,0.1705,47.88,"(962356679, 95663454)"
12733679,8916,Motorcycle,639.19,22.891967,37.987909,23.730395,36.9377,-1.748,-0.2248,50.28,"(95663454, 95663467)"
12733739,8916,Motorcycle,639.19,22.891967,37.988094,23.730439,27.6058,-0.7232,-0.1269,52.68,"(95663467, 95663392)"
12733919,8916,Motorcycle,639.19,22.891967,37.988447,23.730511,10.0422,-1.3062,0.138,59.88,"(95663392, 95663402)"
12733979,8916,Motorcycle,639.19,22.891967,37.988474,23.73052,0.5414,-0.5534,0.0439,62.28,"(95663402, 961530806)"
12734039,8916,Motorcycle,639.19,22.891967,37.988474,23.73052,0.0,0.0,0.0,64.68,"(95663402, 961530806)"
12734159,8916,Motorcycle,639.19,22.891967,37.988474,23.73052,0.0,0.0,0.0,69.48,"(95663402, 961530806)"
12734279,8916,Motorcycle,639.19,22.891967,37.988585,23.730562,21.8414,0.3327,-0.0929,74.28,"(95663402, 961530806)"
12734339,8916,Motorcycle,639.19,22.891967,37.988712,23.730605,21.6225,-0.384,-0.2328,76.68,"(95663402, 961530806)"
12734459,8916,Motorcycle,639.19,22.891967,37.989018,23.73067,30.0319,-0.0998,0.1544,81.48,"(961530806, 597677303)"
12734579,8916,Motorcycle,639.19,22.891967,37.98934,23.73077,30.3485,0.4244,-0.0071,86.28,"(597677303, 97788202)"
12734639,8916,Motorcycle,639.19,22.891967,37.989528,23.730823,34.2698,0.4039,0.1634,88.68,"(597677303, 97788202)"
12734699,8916,Motorcycle,639.19,22.891967,37.989718,23.730884,29.9671,-0.8257,0.1643,91.08,"(97788202, 97788210)"
12734759,8916,Motorcycle,639.19,22.891967,37.989859,23.730947,21.2934,-0.6174,1.5647,93.48,"(97788202, 97788210)"
12734879,8916,Motorcycle,639.19,22.891967,37.989903,23.731214,25.3875,1.1374,0.674,98.28,"(97788210, 97797184)"
12734939,8916,Motorcycle,639.19,22.891967,37.989874,23.73142,28.2124,0.2653,0.1565,100.68,"(97788210, 97797184)"
12734999,8916,Motorcycle,639.19,22.891967,37.989843,23.731642,27.8702,-2.1058,-0.3761,103.08,"(97788210, 97797184)"
12735059,8916,Motorcycle,639.19,22.891967,37.989843,23.731812,22.2379,-0.2798,-1.7888,105.48,"(97788210, 97797184)"
12735179,8916,Motorcycle,639.19,22.891967,37.990004,23.731954,16.581,-0.0369,-0.0339,110.28,"(97797184, 97797196)"
12735239,8916,Motorcycle,639.19,22.891967,37.990095,23.731991,14.8777,-0.3586,-0.1696,112.68,"(97797184, 97797196)"
12735292,8916,Motorcycle,639.19,22.891967,37.99016,23.732009,9.9406,0.0859,-0.0696,114.8,"(97797184, 97797196)"
