,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3085160,4278,Car,395.27,19.023827,37.984134,23.734544,19.7555,0.0642,-0.0717,149.28,"(364104825, 250706958)"
3085220,4278,Car,395.27,19.023827,37.984082,23.734439,11.1002,-1.0898,0.0104,151.68,"(364104825, 250706958)"
3085280,4278,Car,395.27,19.023827,37.984052,23.734383,8.5425,0.2036,0.1855,154.08,"(364104825, 250706958)"
3085460,4278,Car,395.27,19.023827,37.983902,23.734084,16.9016,0.0592,-0.13,161.28,"(364104825, 250706958)"
3085520,4278,Car,395.27,19.023827,37.983836,23.733962,20.0509,-0.4221,0.1813,163.68,"(250706958, 388172056)"
3085580,4278,Car,395.27,19.023827,37.983769,23.733825,43.2622,8.2759,-0.2224,166.08,"(250706958, 388172056)"
3085760,4278,Car,395.27,19.023827,37.983485,23.733274,18.6153,-0.4116,-0.3009,173.28,"(388172056, 250700083)"
3085820,4278,Car,395.27,19.023827,37.983429,23.733177,12.0071,-0.8437,0.0951,175.68,"(388172056, 250700083)"
3085880,4278,Car,395.27,19.023827,37.983399,23.733121,6.7026,-0.1858,0.1225,178.08,"(388172056, 250700083)"
3086060,4278,Car,395.27,19.023827,37.983215,23.732986,19.9121,0.4862,-1.4841,185.28,"(250700083, 250699362)"
3086120,4278,Car,395.27,19.023827,37.983118,23.733079,19.1622,-0.0172,0.6915,187.68,"(250700083, 250699362)"
3086180,4278,Car,395.27,19.023827,37.983037,23.733146,11.1898,-1.1546,0.0802,190.08,"(250700083, 250699362)"
3086360,4278,Car,395.27,19.023827,37.982969,23.733199,13.2261,1.858,-0.0595,197.28,"(250700083, 250699362)"
3086420,4278,Car,395.27,19.023827,37.982871,23.733277,21.6516,0.0917,-0.297,199.68,"(250699362, 599116897)"
3086480,4278,Car,395.27,19.023827,37.982745,23.733382,30.6745,1.1146,0.0777,202.08,"(250699362, 599116897)"
3086660,4278,Car,395.27,19.023827,37.982277,23.733765,24.705,-1.2961,-0.0932,209.28,"(599116897, 250699613)"
3086720,4278,Car,395.27,19.023827,37.982183,23.733845,18.4526,0.6019,0.0433,211.68,"(599116897, 250699613)"
3086780,4278,Car,395.27,19.023827,37.982069,23.73394,27.8158,1.0002,0.1952,214.08,"(599116897, 250699613)"
3086960,4278,Car,395.27,19.023827,37.981651,23.734273,13.1746,-0.6663,-0.7323,221.28,"(250699613, 250699359)"
3087020,4278,Car,395.27,19.023827,37.981618,23.734352,20.398,7.5262,-2.42,223.68,"(250699613, 250699359)"
3087030,4278,Car,395.27,19.023827,37.981625,23.734387,26.1053,10.9513,-1.5271,224.08,"(250699613, 250699359)"
