,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24583117,12956,Car,1928.76,21.625619,37.991995,23.73132,0.0,0.0,0.0,14.28,"(358465186, 6910572379)"
24583177,12956,Car,1928.76,21.625619,37.991995,23.73132,0.0,0.0,0.0,16.68,"(358465186, 6910572379)"
24583297,12956,Car,1928.76,21.625619,37.991995,23.73132,0.0,0.0,0.0,21.48,"(358465186, 6910572379)"
24583357,12956,Car,1928.76,21.625619,37.991995,23.73132,0.0,0.0,0.0,23.88,"(358465186, 6910572379)"
24583417,12956,Car,1928.76,21.625619,37.991995,23.73132,0.0,0.0,0.0,26.28,"(358465186, 6910572379)"
24583477,12956,Car,1928.76,21.625619,37.991995,23.73132,0.0,0.0,0.0,28.68,"(358465186, 6910572379)"
24583657,12956,Car,1928.76,21.625619,37.991995,23.73132,0.0,0.0,0.0,35.88,"(358465186, 6910572379)"
24583717,12956,Car,1928.76,21.625619,37.991995,23.73132,0.0,0.0,0.0,38.28,"(358465186, 6910572379)"
24583957,12956,Car,1928.76,21.625619,37.991995,23.73132,0.0,0.0,0.0,47.88,"(358465186, 6910572379)"
24584017,12956,Car,1928.76,21.625619,37.991995,23.73132,0.0,0.0,-0.0,50.28,"(358465186, 6910572379)"
24584077,12956,Car,1928.76,21.625619,37.991995,23.73132,0.2999,0.3926,-0.0068,52.68,"(358465186, 6910572379)"
24584257,12956,Car,1928.76,21.625619,37.991699,23.731244,27.0285,-0.0273,0.0435,59.88,"(6910572379, 5581434215)"
24584317,12956,Car,1928.76,21.625619,37.991548,23.731204,21.7017,-1.0347,-0.1049,62.28,"(5581434215, 97788477)"
24584377,12956,Car,1928.76,21.625619,37.991442,23.731178,16.4837,0.4663,-0.0573,64.68,"(5581434215, 97788477)"
24584497,12956,Car,1928.76,21.625619,37.99119,23.731114,24.772,0.4187,0.0205,69.48,"(97788477, 97788216)"
24584617,12956,Car,1928.76,21.625619,37.990862,23.731034,26.9552,-0.4929,0.1342,74.28,"(97788477, 97788216)"
24584677,12956,Car,1928.76,21.625619,37.990715,23.730997,23.3514,-0.3328,-0.1153,76.68,"(97788477, 97788216)"
