,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
870129,2603,Car,242.36,10.961125,37.986986,23.731966,24.6537,0.0554,-0.0817,440.0,"(97788574, 6356544245)"
870249,2603,Car,242.36,10.961125,37.986788,23.731915,7.7833,-0.2046,0.0963,444.8,"(97788574, 6356544245)"
870369,2603,Car,242.36,10.961125,37.986635,23.731857,21.3361,0.6158,-0.2137,449.6,"(6356544245, 97788686)"
870429,2603,Car,242.36,10.961125,37.986501,23.73182,24.091,0.2837,-0.1562,452.0,"(6356544245, 97788686)"
870549,2603,Car,242.36,10.961125,37.986253,23.731758,12.8555,-0.9129,0.0597,456.8,"(6356544245, 97788686)"
870669,2603,Car,242.36,10.961125,37.986103,23.73171,21.4322,0.6045,-0.4302,461.6,"(97788686, 663798587)"
870729,2603,Car,242.36,10.961125,37.985965,23.731677,25.0521,0.2039,0.0531,464.0,"(97788686, 663798587)"
870849,2603,Car,242.36,10.961125,37.985725,23.73161,14.8286,0.1203,0.6856,468.8,"(97788686, 663798587)"
870969,2603,Car,242.36,10.961125,37.985523,23.731474,22.1057,-0.6024,-0.6917,473.6,"(663798587, 250713539)"
871029,2603,Car,242.36,10.961125,37.985413,23.731454,13.5672,-1.7487,0.6245,476.0,"(663798587, 250713539)"
871149,2603,Car,242.36,10.961125,37.985362,23.731437,0.0,-0.0,-0.0,480.8,"(663798587, 250713539)"
871269,2603,Car,242.36,10.961125,37.985362,23.731437,0.0,0.0,0.0,485.6,"(663798587, 250713539)"
871329,2603,Car,242.36,10.961125,37.985362,23.731437,0.0,0.0,0.0,488.0,"(663798587, 250713539)"
871449,2603,Car,242.36,10.961125,37.985362,23.731437,0.0004,0.0,0.0,492.8,"(663798587, 250713539)"
871569,2603,Car,242.36,10.961125,37.985302,23.73142,11.5017,1.2788,-0.3126,497.6,"(663798587, 250713539)"
871629,2603,Car,242.36,10.961125,37.985205,23.731408,17.8192,-0.4628,-0.57,500.0,"(663798587, 250713539)"
871749,2603,Car,242.36,10.961125,37.984986,23.73149,20.8414,4.9427,-0.2941,504.8,"(250713539, 250700085)"
871869,2603,Car,242.36,10.961125,37.984901,23.731561,0.0,0.0,0.0,509.6,"(250713539, 250700085)"
871929,2603,Car,242.36,10.961125,37.984901,23.731561,0.0,0.0,0.0,512.0,"(250713539, 250700085)"
872109,2603,Car,242.36,10.961125,37.984901,23.731561,0.0,0.0,0.0,519.2,"(250713539, 250700085)"
872119,2603,Car,242.36,10.961125,37.984901,23.731561,0.0,0.0,0.0,519.6,"(250713539, 250700085)"
