,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8529985,6674,Car,783.31,18.961284,37.975828,23.735763,44.8468,-0.0295,-0.0612,500.76,"(954712428, 250691847)"
8530045,6674,Car,783.31,18.961284,37.976099,23.735785,43.9141,-1.1017,-0.0256,503.16,"(250691847, 2511789008)"
8530105,6674,Car,783.31,18.961284,37.976336,23.735807,36.4729,-0.4761,-0.2,505.56,"(2511789008, 250691827)"
8530225,6674,Car,783.31,18.961284,37.976715,23.735846,26.4161,-1.2251,0.1314,510.36,"(250691827, 3339821648)"
8530285,6674,Car,783.31,18.961284,37.976853,23.735851,21.6312,0.1246,-1.1115,512.76,"(250691827, 3339821648)"
8530465,6674,Car,783.31,18.961284,37.977287,23.735556,40.5396,0.7331,0.0427,519.96,"(3339821648, 250691723)"
8530525,6674,Car,783.31,18.961284,37.977502,23.735377,44.0267,-0.0759,0.1998,522.36,"(3339821648, 250691723)"
8530585,6674,Car,783.31,18.961284,37.977721,23.735207,42.1787,0.4156,-0.157,524.76,"(3339821648, 250691723)"
8530765,6674,Car,783.31,18.961284,37.978414,23.734638,49.7671,0.2724,-0.0218,531.96,"(250691723, 250691724)"
8530825,6674,Car,783.31,18.961284,37.978662,23.734429,50.0949,0.7144,-0.054,534.36,"(250691723, 250691724)"
8530885,6674,Car,783.31,18.961284,37.97891,23.734219,47.8928,-0.245,0.0786,536.76,"(250691724, 250698924)"
8531065,6674,Car,783.31,18.961284,37.979446,23.73376,23.201,-1.7396,-0.0197,543.96,"(250698924, 250698926)"
8531125,6674,Car,783.31,18.961284,37.97953,23.733687,11.7687,-1.1374,0.0166,546.36,"(250698924, 250698926)"
8531185,6674,Car,783.31,18.961284,37.979591,23.73364,13.5768,-0.2479,-0.5495,548.76,"(250698924, 250698926)"
8531365,6674,Car,783.31,18.961284,37.979832,23.73342,20.9992,0.1923,0.2482,555.96,"(250698924, 250698926)"
8531425,6674,Car,783.31,18.961284,37.979938,23.733326,22.2399,0.1134,0.0473,558.36,"(250698924, 250698926)"
8531485,6674,Car,783.31,18.961284,37.980051,23.733235,21.5732,-0.4428,-0.1041,560.76,"(250698924, 250698926)"
8531665,6674,Car,783.31,18.961284,37.980137,23.733167,0.0,0.0,0.0,567.96,"(250698924, 250698926)"
8531725,6674,Car,783.31,18.961284,37.980137,23.733167,0.0,0.0,0.0,570.36,"(250698924, 250698926)"
8531785,6674,Car,783.31,18.961284,37.980137,23.733167,0.0,0.0,0.0,572.76,"(250698924, 250698926)"
8531965,6674,Car,783.31,18.961284,37.980138,23.733167,0.8538,0.2938,-0.1465,579.96,"(250698924, 250698926)"
8532025,6674,Car,783.31,18.961284,37.980139,23.733164,0.0215,-0.0432,-0.0002,582.36,"(250698924, 250698926)"
8532085,6674,Car,783.31,18.961284,37.980139,23.733164,0.0002,0.0005,-0.0,584.76,"(250698924, 250698926)"
8532265,6674,Car,783.31,18.961284,37.980238,23.73308,18.6996,1.2985,0.1208,591.96,"(250698924, 250698926)"
8532325,6674,Car,783.31,18.961284,37.980346,23.733,21.394,0.4267,0.001,594.36,"(250698924, 250698926)"
8532385,6674,Car,783.31,18.961284,37.980467,23.732918,22.1782,-0.1955,0.9477,596.76,"(250698924, 250698926)"
8532565,6674,Car,783.31,18.961284,37.980848,23.733115,33.0857,0.0305,0.0702,603.96,"(250698926, 250699982)"
8532625,6674,Car,783.31,18.961284,37.980959,23.733323,36.809,2.6911,-0.9565,606.36,"(250699982, 250699983)"
8532685,6674,Car,783.31,18.961284,37.981086,23.733556,35.2302,-0.413,0.2892,608.76,"(250699983, 250699984)"
8532865,6674,Car,783.31,18.961284,37.981297,23.733969,3.7747,-1.1937,-0.0987,615.96,"(250699984, 250699362)"
8532925,6674,Car,783.31,18.961284,37.981299,23.733973,0.0001,-0.0001,-0.0,618.36,"(250699362, 599116897)"
8532985,6674,Car,783.31,18.961284,37.981299,23.733973,0.0,0.0,0.0,620.76,"(599116897, 250699613)"
8533165,6674,Car,783.31,18.961284,37.981299,23.733973,0.0,0.0,0.0,627.96,"(250699613, 250699359)"
8533225,6674,Car,783.31,18.961284,37.981299,23.733973,0.0,0.0,0.0,630.36,"(250699613, 250699359)"
8533285,6674,Car,783.31,18.961284,37.981299,23.733973,0.0,0.0,0.0,632.76,"(250699613, 250699359)"
8533465,6674,Car,783.31,18.961284,37.981299,23.733973,0.2817,0.2896,0.0018,639.96,"(250699613, 250699359)"
8533525,6674,Car,783.31,18.961284,37.981313,23.733997,12.6079,2.1102,0.1203,642.36,"(250699613, 250699359)"
8533585,6674,Car,783.31,18.961284,37.981382,23.734118,24.4288,0.5799,-0.7006,644.76,"(250699613, 250699359)"
8533703,6674,Car,783.31,18.961284,37.981605,23.734387,29.9612,3.7229,0.4314,649.48,"(250699359, 8446047162)"
