,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6764429,6303,Motorcycle,145.12,5.304833,37.982232,23.733711,20.3119,-0.3264,-0.0807,15.4,"(599116897, 250699613)"
6764489,6303,Motorcycle,145.12,5.304833,37.982139,23.733786,14.7146,-1.0317,-0.1802,17.8,"(599116897, 250699613)"
6764609,6303,Motorcycle,145.12,5.304833,37.98204,23.733864,3.6515,-0.8737,0.0471,22.6,"(599116897, 250699613)"
6764669,6303,Motorcycle,145.12,5.304833,37.982036,23.733868,0.0023,0.0029,-0.0001,25.0,"(599116897, 250699613)"
6764789,6303,Motorcycle,145.12,5.304833,37.981939,23.733888,15.3001,0.3321,1.7034,29.8,"(250699613, 250698926)"
6764849,6303,Motorcycle,145.12,5.304833,37.981867,23.733793,21.9332,1.1539,0.5606,32.2,"(250699613, 250698926)"
6764909,6303,Motorcycle,145.12,5.304833,37.981801,23.73364,22.402,-0.1138,-0.3577,34.6,"(250699613, 250698926)"
6765149,6303,Motorcycle,145.12,5.304833,37.981566,23.733207,11.9785,-0.2905,-0.1279,44.2,"(250699613, 250698926)"
6765209,6303,Motorcycle,145.12,5.304833,37.98153,23.73315,6.931,-0.6838,-0.058,46.6,"(250699613, 250698926)"
6765929,6303,Motorcycle,145.12,5.304833,37.981518,23.733132,2.092,0.048,-0.1158,75.4,"(250699613, 250698926)"
6766229,6303,Motorcycle,145.12,5.304833,37.981505,23.733133,0.0,0.0,0.0,87.4,"(250699613, 250698926)"
6766349,6303,Motorcycle,145.12,5.304833,37.981501,23.733134,0.0001,-0.0003,0.0,92.2,"(250699613, 250698926)"
6766529,6303,Motorcycle,145.12,5.304833,37.981497,23.733136,3.0117,-0.1268,-0.0,99.4,"(250699613, 250698926)"
6766649,6303,Motorcycle,145.12,5.304833,37.981493,23.733138,0.0,0.0,0.0,104.2,"(250699613, 250698926)"
6766829,6303,Motorcycle,145.12,5.304833,37.981493,23.733138,0.0001,0.0001,0.0,111.4,"(250699613, 250698926)"
6766891,6303,Motorcycle,145.12,5.304833,37.981486,23.733144,4.3326,-0.1159,0.0,113.88,"(250698926, 250699982)"
