,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19436043,11177,Car,387.22,12.513527,37.988366,23.727828,34.2544,0.0037,-0.0637,617.8,"(95663398, 95663463)"
19436103,11177,Car,387.22,12.513527,37.988166,23.727775,33.3326,-0.2966,0.0892,620.2,"(95663398, 95663463)"
19436163,11177,Car,387.22,12.513527,37.987982,23.727727,29.3045,-0.0178,0.5495,622.6,"(95663398, 95663463)"
19436223,11177,Car,387.22,12.513527,37.987823,23.727662,27.2531,0.3237,2.022,625.0,"(95663463, 95663461)"
19436283,11177,Car,387.22,12.513527,37.987702,23.727526,23.9628,-0.8392,-0.7379,627.4,"(95663461, 3879024939)"
19436343,11177,Car,387.22,12.513527,37.987598,23.727388,29.6459,0.9341,0.3599,629.8,"(95663461, 3879024939)"
19436403,11177,Car,387.22,12.513527,37.987493,23.727219,27.5651,2.5404,-0.1472,632.2,"(3879024939, 3879024943)"
19436463,11177,Car,387.22,12.513527,37.987387,23.727052,22.5855,-0.6758,0.1617,634.6,"(3879024943, 962356657)"
19436523,11177,Car,387.22,12.513527,37.987329,23.726949,9.9748,-1.3711,-0.1053,637.0,"(3879024943, 962356657)"
19436583,11177,Car,387.22,12.513527,37.987312,23.726919,1.56,-0.3583,-0.0025,639.4,"(3879024943, 962356657)"
19436643,11177,Car,387.22,12.513527,37.98731,23.726916,0.0,-0.0,-0.0,641.8,"(3879024943, 962356657)"
19436703,11177,Car,387.22,12.513527,37.98731,23.726916,0.0,0.0,0.0,644.2,"(3879024943, 962356657)"
19436763,11177,Car,387.22,12.513527,37.98731,23.726916,0.0,0.0,0.0,646.6,"(3879024943, 962356657)"
19436823,11177,Car,387.22,12.513527,37.98731,23.726916,0.0,0.0,0.0,649.0,"(3879024943, 962356657)"
19436883,11177,Car,387.22,12.513527,37.98731,23.726916,0.0,0.0,0.0,651.4,"(3879024943, 962356657)"
19436943,11177,Car,387.22,12.513527,37.98731,23.726916,0.0,0.0,0.0,653.8,"(3879024943, 962356657)"
19437003,11177,Car,387.22,12.513527,37.98731,23.726916,0.0,0.0,0.0,656.2,"(3879024943, 962356657)"
