,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24694033,12970,Taxi,2004.92,26.46179,37.992633,23.731439,24.3613,-0.0062,-0.0259,151.6,"(250714944, 635122964)"
24694093,12970,Taxi,2004.92,26.46179,37.992487,23.731403,25.1544,0.0195,0.1245,154.0,"(250714944, 635122964)"
24694153,12970,Taxi,2004.92,26.46179,37.992337,23.731364,27.3924,0.3398,0.2495,156.4,"(635122964, 358465186)"
24694213,12970,Taxi,2004.92,26.46179,37.992159,23.731316,33.3723,0.3514,0.0383,158.8,"(358465186, 6910572379)"
24694333,12970,Taxi,2004.92,26.46179,37.991746,23.731218,34.4791,-0.2427,0.2193,163.6,"(6910572379, 5581434215)"
24694393,12970,Taxi,2004.92,26.46179,37.991548,23.731166,33.2465,0.1164,-0.077,166.0,"(5581434215, 97788477)"
24694453,12970,Taxi,2004.92,26.46179,37.991341,23.731114,37.4025,-0.2399,-0.0648,168.4,"(5581434215, 97788477)"
24694513,12970,Taxi,2004.92,26.46179,37.991127,23.73106,33.9921,-1.0181,-0.0779,170.8,"(97788477, 97788216)"
24694633,12970,Taxi,2004.92,26.46179,37.990737,23.730967,35.0694,-0.0274,-0.1,175.6,"(97788477, 97788216)"
24694693,12970,Taxi,2004.92,26.46179,37.990529,23.730917,35.4908,0.0282,-0.0138,178.0,"(97788477, 97788216)"
24694753,12970,Taxi,2004.92,26.46179,37.990323,23.730867,33.6092,-0.2443,0.1374,180.4,"(97788477, 97788216)"
24694813,12970,Taxi,2004.92,26.46179,37.990124,23.730815,34.6771,0.0057,0.0131,182.8,"(97788477, 97788216)"
24694933,12970,Taxi,2004.92,26.46179,37.989738,23.730725,30.9771,-0.0344,0.1672,187.6,"(97788216, 597677303)"
24694993,12970,Taxi,2004.92,26.46179,37.98956,23.730682,31.1553,0.5196,-0.1769,190.0,"(97788216, 597677303)"
24695053,12970,Taxi,2004.92,26.46179,37.989369,23.730643,33.2956,-0.2039,0.0439,192.4,"(597677303, 961530639)"
24695113,12970,Taxi,2004.92,26.46179,37.989179,23.730603,31.2933,0.0405,0.0465,194.8,"(961530639, 97788213)"
24695233,12970,Taxi,2004.92,26.46179,37.988775,23.730503,37.1111,0.6573,-0.0971,199.6,"(961530639, 97788213)"
24695293,12970,Taxi,2004.92,26.46179,37.988548,23.730446,38.6634,-0.0685,-0.001,202.0,"(97788213, 97788195)"
24695353,12970,Taxi,2004.92,26.46179,37.988326,23.73039,36.1554,-0.0596,0.2959,204.4,"(97788213, 97788195)"
24695413,12970,Taxi,2004.92,26.46179,37.988114,23.730326,36.0057,-0.0628,-0.056,206.8,"(97788213, 97788195)"
24695533,12970,Taxi,2004.92,26.46179,37.987681,23.730213,39.4186,0.3632,-0.0398,211.6,"(97788213, 97788195)"
24695593,12970,Taxi,2004.92,26.46179,37.987455,23.730167,36.4336,-0.1732,-0.2403,214.0,"(97788195, 97788192)"
24695653,12970,Taxi,2004.92,26.46179,37.987249,23.730134,32.3913,-0.4854,0.0609,216.4,"(97788195, 97788192)"
24695713,12970,Taxi,2004.92,26.46179,37.98708,23.730103,25.0983,-0.3827,0.1417,218.8,"(97788195, 97788192)"
24695833,12970,Taxi,2004.92,26.46179,37.986797,23.730042,22.9389,0.0723,-0.0372,223.6,"(97788192, 516020524)"
24695893,12970,Taxi,2004.92,26.46179,37.986657,23.730007,23.8412,-0.3456,-0.0191,226.0,"(97788192, 516020524)"
24695953,12970,Taxi,2004.92,26.46179,37.986519,23.729971,24.4782,0.4159,-0.0236,228.4,"(97788192, 516020524)"
24696013,12970,Taxi,2004.92,26.46179,37.986366,23.729932,28.8869,1.4122,-0.0536,230.8,"(516020524, 250714052)"
24696133,12970,Taxi,2004.92,26.46179,37.985958,23.729842,35.3543,0.0052,-0.0472,235.6,"(250714052, 250714050)"
24696193,12970,Taxi,2004.92,26.46179,37.985748,23.729805,34.7903,-0.3438,0.2792,238.0,"(250714052, 250714050)"
24696253,12970,Taxi,2004.92,26.46179,37.985544,23.729759,34.9375,0.0855,0.0089,240.4,"(250714052, 250714050)"
24696313,12970,Taxi,2004.92,26.46179,37.985333,23.729709,37.4246,-0.2529,0.0116,242.8,"(250714050, 250714051)"
24696433,12970,Taxi,2004.92,26.46179,37.984924,23.729611,31.3343,-0.5017,-0.0817,247.6,"(250714050, 250714051)"
24696493,12970,Taxi,2004.92,26.46179,37.984757,23.72957,24.8941,-1.1202,0.0453,250.0,"(250714050, 250714051)"
24696553,12970,Taxi,2004.92,26.46179,37.984649,23.729542,11.8808,-1.6529,0.0033,252.4,"(250714050, 250714051)"
24696613,12970,Taxi,2004.92,26.46179,37.98461,23.729532,3.1421,-0.7456,-0.0485,254.8,"(250714050, 250714051)"
24696733,12970,Taxi,2004.92,26.46179,37.984606,23.729531,0.0,0.0,0.0,259.6,"(250714050, 250714051)"
24696793,12970,Taxi,2004.92,26.46179,37.984606,23.729531,0.0,0.0,0.0,262.0,"(250714050, 250714051)"
24696913,12970,Taxi,2004.92,26.46179,37.984606,23.729531,0.0,0.0,0.0,266.8,"(250714050, 250714051)"
24697033,12970,Taxi,2004.92,26.46179,37.984606,23.729531,0.0,0.0,0.0,271.6,"(250714050, 250714051)"
24697093,12970,Taxi,2004.92,26.46179,37.984606,23.729531,0.0,0.0,0.0,274.0,"(250714050, 250714051)"
24697213,12970,Taxi,2004.92,26.46179,37.984606,23.729531,0.0,0.0,0.0,278.8,"(250714050, 250714051)"
24697333,12970,Taxi,2004.92,26.46179,37.984606,23.729531,0.0,0.0,0.0,283.6,"(250714050, 250714051)"
24697393,12970,Taxi,2004.92,26.46179,37.984606,23.729531,0.0,0.0,0.0,286.0,"(250714050, 250714051)"
24697513,12970,Taxi,2004.92,26.46179,37.984606,23.729531,0.0,0.0,0.0,290.8,"(250714050, 250714051)"
24697633,12970,Taxi,2004.92,26.46179,37.984606,23.729531,0.0,0.0,0.0,295.6,"(250714050, 250714051)"
24697693,12970,Taxi,2004.92,26.46179,37.984606,23.729531,0.0,0.0,0.0,298.0,"(250714050, 250714051)"
24697813,12970,Taxi,2004.92,26.46179,37.984605,23.729531,1.7847,1.1774,0.0556,302.8,"(250714050, 250714051)"
24697873,12970,Taxi,2004.92,26.46179,37.98456,23.72952,12.1103,1.2087,-0.0934,305.2,"(250714050, 250714051)"
24697933,12970,Taxi,2004.92,26.46179,37.984452,23.729497,22.495,0.358,-0.0918,307.6,"(250714050, 250714051)"
24697993,12970,Taxi,2004.92,26.46179,37.984308,23.729467,25.1934,0.0811,-0.0864,310.0,"(250714050, 250714051)"
24698113,12970,Taxi,2004.92,26.46179,37.984008,23.729416,26.4859,0.1356,0.1564,314.8,"(250714050, 250714051)"
24698173,12970,Taxi,2004.92,26.46179,37.983853,23.729384,26.8087,0.3728,-0.081,317.2,"(250714051, 250700142)"
24698233,12970,Taxi,2004.92,26.46179,37.983681,23.729344,31.5938,0.1475,0.453,319.6,"(250714051, 250700142)"
24698293,12970,Taxi,2004.92,26.46179,37.983489,23.729298,37.6127,2.3264,0.395,322.0,"(250714051, 250700142)"
24698413,12970,Taxi,2004.92,26.46179,37.983102,23.729208,18.2458,-1.8487,0.0918,326.8,"(250714051, 250700142)"
24698473,12970,Taxi,2004.92,26.46179,37.983045,23.729195,8.7187,2.305,-0.0414,329.2,"(250714051, 250700142)"
24698533,12970,Taxi,2004.92,26.46179,37.98293,23.729198,20.7605,-0.4735,-1.6086,331.6,"(250714051, 250700142)"
24698593,12970,Taxi,2004.92,26.46179,37.982833,23.729253,16.1109,1.7787,-0.5125,334.0,"(250700142, 250700344)"
24698713,12970,Taxi,2004.92,26.46179,37.982537,23.72951,33.0705,0.2934,0.0089,338.8,"(250700344, 250691664)"
24698773,12970,Taxi,2004.92,26.46179,37.98236,23.729665,38.8563,0.423,0.0134,341.2,"(250700344, 250691664)"
24698833,12970,Taxi,2004.92,26.46179,37.982161,23.729834,39.1814,-0.648,-0.0764,343.6,"(250700344, 250691664)"
24698893,12970,Taxi,2004.92,26.46179,37.981974,23.729991,36.3141,-0.177,-0.1468,346.0,"(250700344, 250691664)"
24699013,12970,Taxi,2004.92,26.46179,37.981624,23.730288,38.174,0.0159,-0.0311,350.8,"(250691664, 250691665)"
24699073,12970,Taxi,2004.92,26.46179,37.981429,23.730453,40.3124,0.2375,-0.0274,353.2,"(250691664, 250691665)"
24699133,12970,Taxi,2004.92,26.46179,37.981224,23.730628,41.6622,0.0236,0.0989,355.6,"(250691664, 250691665)"
24699193,12970,Taxi,2004.92,26.46179,37.981014,23.730806,42.8625,-0.1488,-0.0984,358.0,"(250691664, 250691665)"
24699313,12970,Taxi,2004.92,26.46179,37.980617,23.731142,35.6913,-0.3854,0.053,362.8,"(250691665, 250691666)"
24699373,12970,Taxi,2004.92,26.46179,37.980443,23.731285,33.2994,-0.4687,-0.0159,365.2,"(250691665, 250691666)"
24699433,12970,Taxi,2004.92,26.46179,37.980281,23.731419,32.9196,0.4696,-0.1396,367.6,"(250691665, 250691666)"
24699493,12970,Taxi,2004.92,26.46179,37.980116,23.73156,32.325,0.126,0.0923,370.0,"(250691665, 250691666)"
24699613,12970,Taxi,2004.92,26.46179,37.979759,23.731853,36.4263,-0.0429,0.0544,374.8,"(250691666, 250709582)"
24699673,12970,Taxi,2004.92,26.46179,37.979578,23.731999,35.0484,-0.0448,-0.1118,377.2,"(250691666, 250709582)"
24699733,12970,Taxi,2004.92,26.46179,37.979394,23.732153,38.4124,0.0267,0.1306,379.6,"(250691666, 250709582)"
24699793,12970,Taxi,2004.92,26.46179,37.979203,23.73231,36.6858,-0.3002,-0.1563,382.0,"(250709582, 250691668)"
24699913,12970,Taxi,2004.92,26.46179,37.978867,23.732594,31.8623,-0.0248,-0.1234,386.8,"(250709582, 250691668)"
24699973,12970,Taxi,2004.92,26.46179,37.978703,23.732738,38.689,1.1422,0.08,389.2,"(250691668, 250691669)"
24700033,12970,Taxi,2004.92,26.46179,37.978499,23.732911,42.3218,0.1943,0.024,391.6,"(250691668, 250691669)"
24700093,12970,Taxi,2004.92,26.46179,37.978286,23.73309,42.21,-0.2222,-0.0101,394.0,"(250691668, 250691669)"
24700213,12970,Taxi,2004.92,26.46179,37.977887,23.733421,30.2801,-2.2336,0.1698,398.8,"(250691669, 250691670)"
