,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26756592,13233,Motorcycle,743.22,21.924038,37.983533,23.728704,19.6771,0.0993,0.009,616.04,"(7214467394, 363357735)"
26756652,13233,Motorcycle,743.22,21.924038,37.983442,23.728795,18.7167,-0.1789,0.4374,618.44,"(7214467394, 363357735)"
26756712,13233,Motorcycle,743.22,21.924038,37.983356,23.728848,13.6262,0.2807,-0.2759,620.84,"(7214467394, 363357735)"
26756772,13233,Motorcycle,743.22,21.924038,37.98327,23.72891,15.5246,-1.0796,-0.0412,623.24,"(7214467394, 363357735)"
26756832,13233,Motorcycle,743.22,21.924038,37.983222,23.728953,2.4229,-1.1304,0.0418,625.64,"(7214467394, 363357735)"
26756892,13233,Motorcycle,743.22,21.924038,37.98322,23.728955,0.002,-0.0011,0.0,628.04,"(363357735, 250714051)"
26756952,13233,Motorcycle,743.22,21.924038,37.98322,23.728955,0.0029,0.0027,-0.0,630.44,"(363357735, 250714051)"
26757012,13233,Motorcycle,743.22,21.924038,37.983218,23.728958,5.7467,3.1691,-0.2128,632.84,"(363357735, 250714051)"
26757072,13233,Motorcycle,743.22,21.924038,37.983205,23.729061,17.517,0.8721,-2.1509,635.24,"(363357735, 250714051)"
26757132,13233,Motorcycle,743.22,21.924038,37.983304,23.729152,24.6073,0.3625,-0.8399,637.64,"(363357735, 250714051)"
26757192,13233,Motorcycle,743.22,21.924038,37.983456,23.72919,25.058,-0.5466,-0.1103,640.04,"(363357735, 250714051)"
26757252,13233,Motorcycle,743.22,21.924038,37.98359,23.729215,19.2861,-0.7655,-0.1359,642.44,"(363357735, 250714051)"
26757312,13233,Motorcycle,743.22,21.924038,37.983682,23.729228,11.3692,-1.0506,0.0054,644.84,"(363357735, 250714051)"
26757372,13233,Motorcycle,743.22,21.924038,37.983723,23.729234,1.3113,-1.0664,-0.0105,647.24,"(363357735, 250714051)"
26757432,13233,Motorcycle,743.22,21.924038,37.983723,23.729234,0.0001,-0.0001,0.0,649.64,"(363357735, 250714051)"
26757492,13233,Motorcycle,743.22,21.924038,37.983723,23.729234,0.0,-0.0,0.0,652.04,"(363357735, 250714051)"
26757552,13233,Motorcycle,743.22,21.924038,37.983723,23.729234,0.0003,0.0006,0.0,654.44,"(363357735, 250714051)"
26757612,13233,Motorcycle,743.22,21.924038,37.983723,23.729234,0.2489,0.2312,-0.0,656.84,"(363357735, 250714051)"
26757672,13233,Motorcycle,743.22,21.924038,37.983747,23.729244,11.6434,1.5391,-0.6836,659.24,"(363357735, 250714051)"
26757732,13233,Motorcycle,743.22,21.924038,37.983834,23.729237,17.9745,0.7163,-2.3053,661.64,"(363357735, 250714051)"
26757792,13233,Motorcycle,743.22,21.924038,37.983906,23.729103,29.417,2.4694,-0.6928,664.04,"(250714051, 262236447)"
26757852,13233,Motorcycle,743.22,21.924038,37.983965,23.728859,33.0459,-0.1013,0.7148,666.44,"(250714051, 262236447)"
26757912,13233,Motorcycle,743.22,21.924038,37.984054,23.72864,32.7324,-0.1528,2.4092,668.84,"(250714051, 262236447)"
26757972,13233,Motorcycle,743.22,21.924038,37.984212,23.728509,31.2778,0.0805,-0.0745,671.24,"(250714051, 262236447)"
26758032,13233,Motorcycle,743.22,21.924038,37.984367,23.728376,30.3035,-0.3384,-0.9529,673.64,"(250714051, 262236447)"
26758092,13233,Motorcycle,743.22,21.924038,37.984489,23.728219,26.2789,-0.2766,2.0226,676.04,"(262236447, 95663423)"
26758152,13233,Motorcycle,743.22,21.924038,37.984637,23.728163,25.0968,-0.3899,1.071,678.44,"(262236447, 95663423)"
26758212,13233,Motorcycle,743.22,21.924038,37.984774,23.728178,20.1889,-0.9101,-0.2756,680.84,"(262236447, 95663423)"
26758272,13233,Motorcycle,743.22,21.924038,37.984868,23.728186,10.8332,-1.1897,0.2835,683.24,"(262236447, 95663423)"
26758332,13233,Motorcycle,743.22,21.924038,37.984896,23.728192,0.0118,-0.0345,0.0003,685.64,"(262236447, 95663423)"
26758392,13233,Motorcycle,743.22,21.924038,37.984896,23.728192,0.0,0.0,0.0,688.04,"(262236447, 95663423)"
26758452,13233,Motorcycle,743.22,21.924038,37.984896,23.728192,0.0,0.0,0.0,690.44,"(262236447, 95663423)"
26758512,13233,Motorcycle,743.22,21.924038,37.984896,23.728192,0.0,0.0,0.0,692.84,"(262236447, 95663423)"
26758572,13233,Motorcycle,743.22,21.924038,37.984896,23.728192,0.0018,0.0075,0.0,695.24,"(262236447, 95663423)"
26758632,13233,Motorcycle,743.22,21.924038,37.984907,23.728195,6.5353,1.7122,-0.1044,697.64,"(262236447, 95663423)"
26758692,13233,Motorcycle,743.22,21.924038,37.98499,23.728206,19.6641,0.1768,0.0583,700.04,"(262236447, 95663423)"
26758752,13233,Motorcycle,743.22,21.924038,37.985104,23.728225,20.0654,0.3656,0.19,702.44,"(95663423, 95663422)"
26758812,13233,Motorcycle,743.22,21.924038,37.985237,23.728255,25.6918,1.3177,0.1773,704.84,"(95663423, 95663422)"
26758872,13233,Motorcycle,743.22,21.924038,37.985422,23.728302,35.5545,0.1035,0.1306,707.24,"(95663423, 95663422)"
26758932,13233,Motorcycle,743.22,21.924038,37.985632,23.728356,36.1638,0.0279,-0.0961,709.64,"(95663422, 95663420)"
26758992,13233,Motorcycle,743.22,21.924038,37.985853,23.728409,39.7752,0.5447,-0.1648,712.04,"(95663422, 95663420)"
26759052,13233,Motorcycle,743.22,21.924038,37.986097,23.72847,43.1275,0.9062,-0.1351,714.44,"(95663422, 95663420)"
26759112,13233,Motorcycle,743.22,21.924038,37.986372,23.728537,48.7142,0.0435,0.5543,716.84,"(95663420, 962356679)"
26759172,13233,Motorcycle,743.22,21.924038,37.986671,23.728623,54.5186,0.0855,-0.4934,719.24,"(95663420, 962356679)"
26759232,13233,Motorcycle,743.22,21.924038,37.986991,23.728692,53.9039,0.2573,0.3705,721.64,"(962356679, 95663454)"
26759292,13233,Motorcycle,743.22,21.924038,37.987312,23.72877,54.3359,0.1379,0.082,724.04,"(95663454, 95663467)"
26759352,13233,Motorcycle,743.22,21.924038,37.987641,23.728851,58.1768,0.5316,-0.1491,726.44,"(95663454, 95663467)"
26759412,13233,Motorcycle,743.22,21.924038,37.987997,23.728928,61.1799,-0.3752,0.1727,728.84,"(95663467, 95663392)"
26759472,13233,Motorcycle,743.22,21.924038,37.988341,23.729008,54.6132,-1.1314,-0.0194,731.24,"(95663467, 95663392)"
26759532,13233,Motorcycle,743.22,21.924038,37.988625,23.729073,40.1472,-2.0475,-0.1283,733.64,"(95663392, 95663400)"
26759592,13233,Motorcycle,743.22,21.924038,37.988808,23.729102,22.0408,-1.82,-1.4304,736.04,"(95663392, 95663400)"
26759643,13233,Motorcycle,743.22,21.924038,37.988878,23.729054,16.4321,0.4367,-1.1758,738.08,"(95663400, 95663398)"
