,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5783349,6051,Car,662.55,12.845651,37.982738,23.735502,26.5073,0.1804,-0.036,96.88,"(250699615, 10134034285)"
5783409,6051,Car,662.55,12.845651,37.982657,23.73533,25.3651,-0.5422,-0.4015,99.28,"(250699615, 10134034285)"
5783469,6051,Car,662.55,12.845651,37.982575,23.735187,22.7692,0.3879,0.3904,101.68,"(250699615, 10134034285)"
5783529,6051,Car,662.55,12.845651,37.9825,23.735025,27.6267,0.8023,0.0324,104.08,"(10134034285, 250699613)"
5783589,6051,Car,662.55,12.845651,37.98241,23.734822,34.104,0.4641,-0.3488,106.48,"(10134034285, 250699613)"
5783649,6051,Car,662.55,12.845651,37.982295,23.734604,35.9316,0.4998,0.0643,108.88,"(10134034285, 250699613)"
5783709,6051,Car,662.55,12.845651,37.982175,23.73437,32.7534,-2.7606,-0.0497,111.28,"(10134034285, 250699613)"
5783769,6051,Car,662.55,12.845651,37.982093,23.734214,20.3644,-0.9838,-0.1053,113.68,"(10134034285, 250699613)"
5783829,6051,Car,662.55,12.845651,37.982037,23.734117,9.4638,-2.6617,-0.9052,116.08,"(10134034285, 250699613)"
5783889,6051,Car,662.55,12.845651,37.98203,23.734108,0.0001,-0.0,-0.0,118.48,"(10134034285, 250699613)"
5783949,6051,Car,662.55,12.845651,37.98203,23.734108,0.0,0.0,0.0,120.88,"(10134034285, 250699613)"
5784009,6051,Car,662.55,12.845651,37.98203,23.734108,0.0,0.0,0.0,123.28,"(10134034285, 250699613)"
5784069,6051,Car,662.55,12.845651,37.98203,23.734108,0.0,0.0,0.0,125.68,"(10134034285, 250699613)"
5784129,6051,Car,662.55,12.845651,37.98203,23.734108,0.0,0.0,0.0,128.08,"(10134034285, 250699613)"
5784249,6051,Car,662.55,12.845651,37.98203,23.734108,0.0,0.0,0.0,132.88,"(10134034285, 250699613)"
5784309,6051,Car,662.55,12.845651,37.98203,23.734108,0.0,0.0,0.0,135.28,"(10134034285, 250699613)"
5784369,6051,Car,662.55,12.845651,37.98203,23.734108,0.0,0.0,0.0,137.68,"(10134034285, 250699613)"
5784429,6051,Car,662.55,12.845651,37.98203,23.734108,0.0,0.0,0.0,140.08,"(10134034285, 250699613)"
5784549,6051,Car,662.55,12.845651,37.982007,23.734079,11.1858,1.0259,-0.6858,144.88,"(10134034285, 250699613)"
5784609,6051,Car,662.55,12.845651,37.981925,23.734041,17.0679,0.4355,-1.2676,147.28,"(250699613, 250699359)"
5784669,6051,Car,662.55,12.845651,37.98182,23.734073,17.7747,-0.4485,-0.582,149.68,"(250699613, 250699359)"
5784729,6051,Car,662.55,12.845651,37.981735,23.734134,15.1911,-0.3261,-0.0219,152.08,"(250699613, 250699359)"
5784849,6051,Car,662.55,12.845651,37.981645,23.734209,1.3644,-0.8188,-0.0734,156.88,"(250699613, 250699359)"
5784909,6051,Car,662.55,12.845651,37.981644,23.73421,0.0001,0.0,-0.0,159.28,"(250699613, 250699359)"
5784969,6051,Car,662.55,12.845651,37.981644,23.73421,0.0,0.0,0.0,161.68,"(250699613, 250699359)"
5785029,6051,Car,662.55,12.845651,37.981644,23.73421,0.02,0.0549,-0.0068,164.08,"(250699613, 250699359)"
5785149,6051,Car,662.55,12.845651,37.981544,23.734294,20.916,-0.0178,-0.0176,168.88,"(250699613, 250699359)"
5785209,6051,Car,662.55,12.845651,37.981432,23.734389,26.0183,0.8622,-0.0426,171.28,"(250699359, 10174555843)"
5785269,6051,Car,662.55,12.845651,37.981285,23.734515,33.5264,1.132,0.4044,173.68,"(250699359, 10174555843)"
5785329,6051,Car,662.55,12.845651,37.981101,23.734658,34.9277,-0.238,-0.1052,176.08,"(250699359, 10174555843)"
5785449,6051,Car,662.55,12.845651,37.980746,23.734939,34.4111,0.8443,-0.3089,180.88,"(250699359, 10174555843)"
5785509,6051,Car,662.55,12.845651,37.980553,23.735108,36.6588,-2.3967,0.2318,183.28,"(250699359, 10174555843)"
5785569,6051,Car,662.55,12.845651,37.980398,23.735237,29.7721,0.0294,-0.1072,185.68,"(250699359, 10174555843)"
5785629,6051,Car,662.55,12.845651,37.980251,23.73536,29.4366,0.2948,-0.0035,188.08,"(250699359, 10174555843)"
5785749,6051,Car,662.55,12.845651,37.979929,23.735626,33.6912,0.0389,0.1524,192.88,"(10174555843, 300400470)"
5785809,6051,Car,662.55,12.845651,37.979763,23.735754,29.2155,-1.1503,0.0981,195.28,"(10174555843, 300400470)"
5785869,6051,Car,662.55,12.845651,37.979627,23.735855,22.7877,-1.4775,0.1267,197.68,"(10174555843, 300400470)"
5785929,6051,Car,662.55,12.845651,37.979529,23.7359,14.8725,-0.0323,1.9727,200.08,"(300400470, 653971685)"
5786049,6051,Car,662.55,12.845651,37.979416,23.735763,15.872,1.8576,0.0575,204.88,"(300400470, 653971685)"
5786109,6051,Car,662.55,12.845651,37.979337,23.735618,27.3642,0.711,0.1101,207.28,"(300400470, 653971685)"
5786169,6051,Car,662.55,12.845651,37.97924,23.735431,33.6195,2.4247,0.43,209.68,"(653971685, 250691724)"
5786229,6051,Car,662.55,12.845651,37.979115,23.735181,39.4852,0.0606,-0.2308,212.08,"(653971685, 250691724)"
5786349,6051,Car,662.55,12.845651,37.978897,23.734775,26.7205,-0.5742,-0.1417,216.88,"(653971685, 250691724)"
5786409,6051,Car,662.55,12.845651,37.978815,23.734628,19.556,-1.1612,0.1759,219.28,"(653971685, 250691724)"
5786469,6051,Car,662.55,12.845651,37.97877,23.734545,6.5719,-1.1343,-0.039,221.68,"(653971685, 250691724)"
5786529,6051,Car,662.55,12.845651,37.978762,23.734531,0.0131,-0.0393,0.0004,224.08,"(653971685, 250691724)"
5786649,6051,Car,662.55,12.845651,37.978762,23.734531,0.0,0.0,0.0,228.88,"(653971685, 250691724)"
5786709,6051,Car,662.55,12.845651,37.978762,23.734531,0.0,0.0,0.0,231.28,"(653971685, 250691724)"
5786769,6051,Car,662.55,12.845651,37.978762,23.734531,0.0,0.0,0.0,233.68,"(653971685, 250691724)"
5786829,6051,Car,662.55,12.845651,37.978762,23.734531,0.0,0.0,0.0,236.08,"(653971685, 250691724)"
5786949,6051,Car,662.55,12.845651,37.978762,23.734531,0.0,0.0,0.0,240.88,"(653971685, 250691724)"
5787009,6051,Car,662.55,12.845651,37.978762,23.734531,0.0,0.0,0.0,243.28,"(653971685, 250691724)"
5787069,6051,Car,662.55,12.845651,37.978762,23.734531,0.0,0.0,0.0,245.68,"(653971685, 250691724)"
5787129,6051,Car,662.55,12.845651,37.978762,23.734531,0.0,0.0,0.0,248.08,"(653971685, 250691724)"
5787189,6051,Car,662.55,12.845651,37.978762,23.734531,0.0,0.0,0.0,250.48,"(653971685, 250691724)"
5787249,6051,Car,662.55,12.845651,37.978762,23.734531,0.0,0.0,0.0,252.88,"(653971685, 250691724)"
5787309,6051,Car,662.55,12.845651,37.978762,23.734531,0.0,0.0,0.0,255.28,"(653971685, 250691724)"
5787369,6051,Car,662.55,12.845651,37.978762,23.734531,0.0,0.0,0.0,257.68,"(653971685, 250691724)"
5787489,6051,Car,662.55,12.845651,37.978761,23.73453,0.0376,-0.0686,-0.0,262.48,"(653971685, 250691724)"
5787549,6051,Car,662.55,12.845651,37.978761,23.73453,0.0,-0.0,0.0,264.88,"(653971685, 250691724)"
5787669,6051,Car,662.55,12.845651,37.978761,23.734529,0.6193,0.1127,0.0142,269.68,"(653971685, 250691724)"
5787789,6051,Car,662.55,12.845651,37.978754,23.734517,2.479,1.2996,0.0119,274.48,"(653971685, 250691724)"
5787849,6051,Car,662.55,12.845651,37.978719,23.734451,17.191,1.2829,-0.0067,276.88,"(653971685, 250691724)"
5787969,6051,Car,662.55,12.845651,37.978581,23.734191,22.7319,0.068,0.0158,281.68,"(250691724, 250691669)"
5787991,6051,Car,662.55,12.845651,37.978553,23.734138,22.8649,-0.0248,0.005,282.56,"(250691724, 250691669)"
