,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12252987,8627,Bus,1307.05,25.319612,37.9758,23.735729,29.9104,-0.1215,0.0021,582.76,"(250691847, 2511789008)"
12253167,8627,Bus,1307.05,25.319612,37.976336,23.735772,28.7301,0.3851,0.172,589.96,"(2511789008, 250691827)"
12253227,8627,Bus,1307.05,25.319612,37.976513,23.735791,29.9614,-0.0642,0.1596,592.36,"(250691827, 3339821648)"
12253287,8627,Bus,1307.05,25.319612,37.976691,23.735813,29.4706,-0.4416,-0.0526,594.76,"(250691827, 3339821648)"
12253467,8627,Bus,1307.05,25.319612,37.977143,23.735642,33.4146,0.2799,-0.0641,601.96,"(3339821648, 250691723)"
12253527,8627,Bus,1307.05,25.319612,37.977312,23.735494,35.1898,0.1867,0.1192,604.36,"(3339821648, 250691723)"
12253587,8627,Bus,1307.05,25.319612,37.97749,23.735344,35.3721,-0.21,-0.2068,606.76,"(3339821648, 250691723)"
12253767,8627,Bus,1307.05,25.319612,37.978062,23.734856,38.9402,0.0543,-0.1447,613.96,"(3339821648, 250691723)"
12253827,8627,Bus,1307.05,25.319612,37.978257,23.734687,39.8317,0.1761,0.0542,616.36,"(250691723, 250691724)"
12253887,8627,Bus,1307.05,25.319612,37.978456,23.734518,39.8502,0.2061,0.146,618.76,"(250691723, 250691724)"
12254067,8627,Bus,1307.05,25.319612,37.979081,23.733991,41.7464,-0.4924,0.002,625.96,"(250691724, 250698924)"
12254127,8627,Bus,1307.05,25.319612,37.979285,23.733815,42.1508,0.2941,0.041,628.36,"(250691724, 250698924)"
12254187,8627,Bus,1307.05,25.319612,37.979499,23.733629,43.745,0.0433,-0.0709,630.76,"(250698924, 250698926)"
12254367,8627,Bus,1307.05,25.319612,37.980177,23.733052,46.108,0.1243,0.0201,637.96,"(250698924, 250698926)"
12254427,8627,Bus,1307.05,25.319612,37.98041,23.732855,46.6044,-0.1494,0.0395,640.36,"(250698924, 250698926)"
12254487,8627,Bus,1307.05,25.319612,37.980634,23.732661,41.3138,-1.0458,0.2985,642.76,"(250698924, 250698926)"
