,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17171851,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,16.4,"(97788219, 97797051)"
17171911,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,18.8,"(97788219, 97797051)"
17171971,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,21.2,"(97788219, 97797051)"
17172031,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,23.6,"(97788219, 97797051)"
17172091,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,26.0,"(97788219, 97797051)"
17172151,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,28.4,"(97788219, 97797051)"
17172211,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,30.8,"(97788219, 97797051)"
17172271,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,33.2,"(97788219, 97797051)"
17172331,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,35.6,"(97788219, 97797051)"
17172391,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,38.0,"(97788219, 97797051)"
17172451,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,40.4,"(97788219, 97797051)"
17172571,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,45.2,"(97788219, 97797051)"
17172631,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,47.6,"(97788219, 97797051)"
17172691,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,50.0,"(97788219, 97797051)"
17172751,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,52.4,"(97788219, 97797051)"
17172811,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,54.8,"(97788219, 97797051)"
17172871,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,57.2,"(97788219, 97797051)"
17172931,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,59.6,"(97788219, 97797051)"
17172991,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,62.0,"(97788219, 97797051)"
17173051,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,64.4,"(97788219, 97797051)"
17173111,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,66.8,"(97788219, 97797051)"
17173171,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,69.2,"(97788219, 97797051)"
17173291,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,74.0,"(97788219, 97797051)"
17173351,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,76.4,"(97788219, 97797051)"
17173411,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,78.8,"(97788219, 97797051)"
17173651,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,88.4,"(97788219, 97797051)"
17173771,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,93.2,"(97788219, 97797051)"
17173951,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,100.4,"(97788219, 97797051)"
17174071,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,105.2,"(97788219, 97797051)"
17174251,10502,Car,240.0,1.148371,37.98999,23.733801,0.0,0.0,0.0,112.4,"(97788219, 97797051)"
