,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16781240,10384,Motorcycle,676.33,23.232827,37.990999,23.736361,44.9589,0.0443,-0.0975,437.0,"(358464361, 631608665)"
16781360,10384,Motorcycle,676.33,23.232827,37.991104,23.735717,45.3694,0.4508,-0.0054,441.8,"(358464361, 631608665)"
16781480,10384,Motorcycle,676.33,23.232827,37.991223,23.735004,50.8551,1.0385,-0.3752,446.6,"(631608665, 625958232)"
16781540,10384,Motorcycle,676.33,23.232827,37.991276,23.734603,51.1697,-0.9818,0.4028,449.0,"(631608665, 625958232)"
16781660,10384,Motorcycle,676.33,23.232827,37.991392,23.733863,49.0375,-0.085,-0.0925,453.8,"(625958232, 516020343)"
16781780,10384,Motorcycle,676.33,23.232827,37.99149,23.733197,42.3142,0.1839,0.1585,458.6,"(625958232, 516020343)"
16781840,10384,Motorcycle,676.33,23.232827,37.991539,23.732902,35.517,-1.3654,0.042,461.0,"(516020343, 358464177)"
16781960,10384,Motorcycle,676.33,23.232827,37.991607,23.732544,17.1998,-0.3135,-0.2373,465.8,"(516020343, 358464177)"
16782080,10384,Motorcycle,676.33,23.232827,37.991642,23.732302,17.4189,0.1597,-0.1414,470.6,"(358464177, 516020362)"
16782140,10384,Motorcycle,676.33,23.232827,37.991658,23.732169,20.7902,1.2681,0.2062,473.0,"(358464177, 516020362)"
16782260,10384,Motorcycle,676.33,23.232827,37.991726,23.731781,26.4694,-0.8407,0.041,477.8,"(516020362, 5581434217)"
16782380,10384,Motorcycle,676.33,23.232827,37.991774,23.731486,13.594,0.498,-0.7116,482.6,"(5581434217, 6910572379)"
16782440,10384,Motorcycle,676.33,23.232827,37.991749,23.731371,18.8966,0.7809,-1.1567,485.0,"(6910572379, 5581434215)"
16782560,10384,Motorcycle,676.33,23.232827,37.991546,23.731207,21.2431,-0.859,-0.0115,489.8,"(5581434215, 97788477)"
16782680,10384,Motorcycle,676.33,23.232827,37.991387,23.731162,7.3283,-0.8192,0.0581,494.6,"(5581434215, 97788477)"
16782740,10384,Motorcycle,676.33,23.232827,37.991359,23.731149,4.1167,0.0133,0.2816,497.0,"(5581434215, 97788477)"
16782860,10384,Motorcycle,676.33,23.232827,37.991326,23.73108,3.7693,-0.1745,0.4574,501.8,"(97788477, 97788471)"
16782980,10384,Motorcycle,676.33,23.232827,37.991338,23.731025,7.2245,1.4446,0.4218,506.6,"(97788477, 97788471)"
16783040,10384,Motorcycle,676.33,23.232827,37.991342,23.730916,19.9483,1.2382,0.6086,509.0,"(97788477, 97788471)"
16783220,10384,Motorcycle,676.33,23.232827,37.991443,23.730282,20.8861,-0.7557,-0.1036,516.2,"(97788477, 97788471)"
16783280,10384,Motorcycle,676.33,23.232827,37.991464,23.730154,11.818,-1.1449,0.0237,518.6,"(97788477, 97788471)"
16783340,10384,Motorcycle,676.33,23.232827,37.991478,23.730089,6.0528,-0.8973,0.783,521.0,"(97788477, 97788471)"
16783520,10384,Motorcycle,676.33,23.232827,37.991513,23.730031,2.4193,0.2797,-0.3816,528.2,"(97788477, 97788471)"
16783580,10384,Motorcycle,676.33,23.232827,37.991512,23.730001,5.4418,0.2728,-0.0225,530.6,"(97788477, 97788471)"
16783640,10384,Motorcycle,676.33,23.232827,37.991505,23.729954,7.4647,0.5227,0.3873,533.0,"(97788477, 97788471)"
16783820,10384,Motorcycle,676.33,23.232827,37.991609,23.729335,37.1395,-0.7241,0.2091,540.2,"(97788471, 358465939)"
16783860,10384,Motorcycle,676.33,23.232827,37.991633,23.729192,16.7504,-8.7723,0.4701,541.8,"(97788471, 358465939)"
