,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5400091,5948,Bus,698.54,13.628627,37.978706,23.732689,40.8977,0.2606,0.0031,40.76,"(250709582, 250691668)"
5400211,5948,Bus,698.54,13.628627,37.978345,23.733011,33.5153,-0.1441,0.1209,45.56,"(250691668, 250691669)"
5400271,5948,Bus,698.54,13.628627,37.978171,23.733158,37.6847,0.3008,0.0167,47.96,"(250691668, 250691669)"
5400331,5948,Bus,698.54,13.628627,37.977984,23.733314,36.3159,-0.3929,-0.1104,50.36,"(250691669, 250691670)"
5400391,5948,Bus,698.54,13.628627,37.977811,23.733462,33.1316,-0.4925,0.121,52.76,"(250691669, 250691670)"
5400511,5948,Bus,698.54,13.628627,37.977544,23.73369,19.9032,-0.6985,-0.9014,57.56,"(250691669, 250691670)"
5400571,5948,Bus,698.54,13.628627,37.977498,23.733799,16.2549,0.2225,-1.9969,59.96,"(250691670, 250691723)"
5400631,5948,Bus,698.54,13.628627,37.977547,23.733913,18.9605,0.3369,-0.4023,62.36,"(250691670, 250691723)"
5400691,5948,Bus,698.54,13.628627,37.977626,23.73403,21.4819,0.2479,0.4157,64.76,"(250691670, 250691723)"
5400811,5948,Bus,698.54,13.628627,37.977772,23.734297,18.6582,-0.5313,0.0193,69.56,"(250691670, 250691723)"
5400931,5948,Bus,698.54,13.628627,37.977853,23.734451,4.8887,-0.6633,-0.0553,74.36,"(250691670, 250691723)"
5400991,5948,Bus,698.54,13.628627,37.97786,23.734462,0.003,-0.0015,-0.0,76.76,"(250691670, 250691723)"
5401051,5948,Bus,698.54,13.628627,37.97786,23.734462,0.0,0.0,0.0,79.16,"(250691670, 250691723)"
5401111,5948,Bus,698.54,13.628627,37.97786,23.734462,0.0,0.0,0.0,81.56,"(250691670, 250691723)"
5401231,5948,Bus,698.54,13.628627,37.97786,23.734462,0.0,0.0,0.0,86.36,"(250691670, 250691723)"
5401291,5948,Bus,698.54,13.628627,37.97786,23.734462,0.8097,0.8382,-0.0021,88.76,"(250691670, 250691723)"
5401351,5948,Bus,698.54,13.628627,37.977881,23.734501,11.7169,0.7139,0.0406,91.16,"(250691670, 250691723)"
5401411,5948,Bus,698.54,13.628627,37.977922,23.73458,13.8817,0.5649,0.0488,93.56,"(250691670, 250691723)"
5401531,5948,Bus,698.54,13.628627,37.978048,23.73483,21.3925,0.0822,0.0621,98.36,"(250691670, 250691723)"
5401591,5948,Bus,698.54,13.628627,37.978126,23.734971,24.4032,0.3121,-0.0149,100.76,"(250691723, 250691755)"
5401651,5948,Bus,698.54,13.628627,37.978212,23.735128,25.2173,-0.1985,0.1274,103.16,"(250691723, 250691755)"
5401891,5948,Bus,698.54,13.628627,37.978486,23.735654,15.1004,-0.2006,-0.0547,112.76,"(250691723, 250691755)"
5402011,5948,Bus,698.54,13.628627,37.978576,23.735833,12.8828,-1.1492,-0.0385,117.56,"(250691723, 250691755)"
5402191,5948,Bus,698.54,13.628627,37.978635,23.735951,5.2009,-0.5781,-0.0729,124.76,"(250691723, 250691755)"
5402311,5948,Bus,698.54,13.628627,37.978643,23.735964,0.0,0.0,0.0,129.56,"(250691723, 250691755)"
5402371,5948,Bus,698.54,13.628627,37.978643,23.735964,0.0005,0.0017,0.0,131.96,"(250691723, 250691755)"
5402431,5948,Bus,698.54,13.628627,37.978648,23.735973,4.6693,0.5033,0.0044,134.36,"(250691723, 250691755)"
5402611,5948,Bus,698.54,13.628627,37.97876,23.736201,17.2613,-0.1749,-0.08,141.56,"(250691723, 250691755)"
5402671,5948,Bus,698.54,13.628627,37.978813,23.736303,13.8316,-0.8434,-0.1232,143.96,"(250691723, 250691755)"
5402731,5948,Bus,698.54,13.628627,37.978845,23.736359,1.7838,-2.0367,0.0025,146.36,"(250691723, 250691755)"
5402911,5948,Bus,698.54,13.628627,37.978845,23.736359,0.0,0.0,0.0,153.56,"(250691723, 250691755)"
5402971,5948,Bus,698.54,13.628627,37.978845,23.736359,0.0,0.0,0.0,155.96,"(250691723, 250691755)"
5403031,5948,Bus,698.54,13.628627,37.978845,23.736359,0.0,0.0,0.0,158.36,"(250691723, 250691755)"
5403211,5948,Bus,698.54,13.628627,37.978845,23.736359,0.0,0.0,0.0,165.56,"(250691723, 250691755)"
5403271,5948,Bus,698.54,13.628627,37.978845,23.736359,0.0,0.0,0.0,167.96,"(250691723, 250691755)"
5403331,5948,Bus,698.54,13.628627,37.978845,23.736359,0.0,0.0,-0.0,170.36,"(250691723, 250691755)"
5403391,5948,Bus,698.54,13.628627,37.978848,23.736364,5.6849,1.6158,0.112,172.76,"(250691723, 250691755)"
5403451,5948,Bus,698.54,13.628627,37.978875,23.736416,10.1024,0.7865,1.011,175.16,"(250691723, 250691755)"
5403511,5948,Bus,698.54,13.628627,37.978872,23.736508,11.5952,-0.6983,1.1177,177.56,"(250691755, 250692359)"
5403571,5948,Bus,698.54,13.628627,37.978823,23.736583,17.6509,1.3847,0.9333,179.96,"(250691755, 250692359)"
5403631,5948,Bus,698.54,13.628627,37.978708,23.736673,24.6158,-0.0091,-0.2673,182.36,"(250691755, 250692359)"
5403691,5948,Bus,698.54,13.628627,37.978575,23.736781,30.777,0.8589,-0.1043,184.76,"(250691755, 250692359)"
