,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26873915,13258,Motorcycle,1792.63,17.255248,37.988765,23.725099,48.3816,0.1123,-0.1663,262.2,"(95663490, 97834829)"
26873975,13258,Motorcycle,1792.63,17.255248,37.98853,23.725304,45.3552,-0.9396,-0.1389,264.6,"(97834829, 97834834)"
26874035,13258,Motorcycle,1792.63,17.255248,37.988328,23.725498,41.7644,-0.1454,0.0503,267.0,"(97834829, 97834834)"
26874155,13258,Motorcycle,1792.63,17.255248,37.987944,23.725857,39.0434,0.7561,-0.2072,271.8,"(97834834, 95663474)"
26874215,13258,Motorcycle,1792.63,17.255248,37.987761,23.726048,36.8066,-0.4126,0.1659,274.2,"(95663474, 962356740)"
26874275,13258,Motorcycle,1792.63,17.255248,37.987595,23.72621,30.2114,-1.4825,0.0276,276.6,"(95663474, 962356740)"
26874335,13258,Motorcycle,1792.63,17.255248,37.987486,23.726324,17.9267,-0.9162,-0.0536,279.0,"(95663474, 962356740)"
26874455,13258,Motorcycle,1792.63,17.255248,37.98736,23.726459,12.9059,-0.1982,0.0159,283.8,"(95663474, 962356740)"
26874515,13258,Motorcycle,1792.63,17.255248,37.987317,23.726499,5.3701,-0.5509,-0.1136,286.2,"(962356740, 31179466)"
26874575,13258,Motorcycle,1792.63,17.255248,37.987309,23.726508,0.0007,-0.0008,0.0,288.6,"(962356740, 31179466)"
26874635,13258,Motorcycle,1792.63,17.255248,37.987309,23.726508,0.0,0.0,0.0,291.0,"(962356740, 31179466)"
26874755,13258,Motorcycle,1792.63,17.255248,37.987309,23.726508,0.0,0.0,0.0,295.8,"(962356740, 31179466)"
26874815,13258,Motorcycle,1792.63,17.255248,37.987309,23.726508,0.0,0.0,0.0,298.2,"(962356740, 31179466)"
26874875,13258,Motorcycle,1792.63,17.255248,37.987309,23.726508,0.0,0.0,0.0,300.6,"(962356740, 31179466)"
26874935,13258,Motorcycle,1792.63,17.255248,37.987309,23.726508,0.0,0.0,0.0,303.0,"(962356740, 31179466)"
26875055,13258,Motorcycle,1792.63,17.255248,37.987309,23.726508,0.0227,0.019,0.0,307.8,"(962356740, 31179466)"
26875115,13258,Motorcycle,1792.63,17.255248,37.987306,23.726511,0.08,-0.1626,0.0237,310.2,"(962356740, 31179466)"
26875175,13258,Motorcycle,1792.63,17.255248,37.987301,23.726514,1.1507,-0.4583,-0.0131,312.6,"(962356740, 31179466)"
26875235,13258,Motorcycle,1792.63,17.255248,37.987281,23.726526,9.6501,1.2335,-0.426,315.0,"(962356740, 31179466)"
26875355,13258,Motorcycle,1792.63,17.255248,37.98715,23.726667,14.7499,-0.3441,0.5051,319.8,"(31179466, 962356923)"
26875415,13258,Motorcycle,1792.63,17.255248,37.987084,23.726741,14.5676,-0.4174,-0.4218,322.2,"(962356923, 962356608)"
26875475,13258,Motorcycle,1792.63,17.255248,37.987031,23.726818,13.1773,0.1525,-0.0072,324.6,"(962356923, 962356608)"
26875535,13258,Motorcycle,1792.63,17.255248,37.986974,23.726898,15.9096,0.3504,0.2726,327.0,"(962356923, 962356608)"
26875655,13258,Motorcycle,1792.63,17.255248,37.98679,23.72704,24.9295,0.3077,0.2275,331.8,"(962356923, 962356608)"
26875715,13258,Motorcycle,1792.63,17.255248,37.986653,23.727104,20.9296,-0.6559,-0.155,334.2,"(962356923, 962356608)"
26875775,13258,Motorcycle,1792.63,17.255248,37.98654,23.727161,20.0277,-0.0277,-0.3671,336.6,"(962356608, 300398465)"
26875835,13258,Motorcycle,1792.63,17.255248,37.986433,23.727223,19.5364,0.0451,-0.8583,339.0,"(962356608, 300398465)"
26875955,13258,Motorcycle,1792.63,17.255248,37.986285,23.727461,24.5977,0.7796,-0.5649,343.8,"(300398465, 95663420)"
26876015,13258,Motorcycle,1792.63,17.255248,37.986245,23.727657,27.9169,-0.0645,-0.1605,346.2,"(300398465, 95663420)"
26876075,13258,Motorcycle,1792.63,17.255248,37.986212,23.72786,24.8687,-1.0326,-0.1874,348.6,"(300398465, 95663420)"
26876135,13258,Motorcycle,1792.63,17.255248,37.986192,23.728016,17.0201,-0.7009,0.1267,351.0,"(300398465, 95663420)"
26876255,13258,Motorcycle,1792.63,17.255248,37.986164,23.728201,10.2323,0.1759,0.1644,355.8,"(300398465, 95663420)"
26876315,13258,Motorcycle,1792.63,17.255248,37.98615,23.728272,8.3941,-0.2644,0.0029,358.2,"(300398465, 95663420)"
26876375,13258,Motorcycle,1792.63,17.255248,37.986144,23.728298,0.0022,-0.0056,-0.0,360.6,"(300398465, 95663420)"
26876435,13258,Motorcycle,1792.63,17.255248,37.986144,23.728298,0.0,0.0,0.0,363.0,"(300398465, 95663420)"
26876555,13258,Motorcycle,1792.63,17.255248,37.986144,23.728298,0.0,0.0,0.0,367.8,"(300398465, 95663420)"
26876615,13258,Motorcycle,1792.63,17.255248,37.986144,23.728298,0.0,0.0,0.0,370.2,"(300398465, 95663420)"
26876675,13258,Motorcycle,1792.63,17.255248,37.986144,23.728298,0.001,0.0005,0.0,372.6,"(300398465, 95663420)"
26876735,13258,Motorcycle,1792.63,17.255248,37.986143,23.728301,2.1299,0.8112,-0.0613,375.0,"(300398465, 95663420)"
26876855,13258,Motorcycle,1792.63,17.255248,37.986116,23.72849,18.1653,-0.5879,-0.3158,379.8,"(300398465, 95663420)"
26876915,13258,Motorcycle,1792.63,17.255248,37.9861,23.728649,24.1613,0.326,0.0674,382.2,"(95663420, 250714052)"
26876975,13258,Motorcycle,1792.63,17.255248,37.986075,23.728839,25.9539,-0.1891,0.2312,384.6,"(95663420, 250714052)"
26877035,13258,Motorcycle,1792.63,17.255248,37.986039,23.729027,24.3237,-0.7694,-0.0569,387.0,"(95663420, 250714052)"
26877155,13258,Motorcycle,1792.63,17.255248,37.985996,23.729285,11.2631,-0.6953,0.0339,391.8,"(95663420, 250714052)"
26877215,13258,Motorcycle,1792.63,17.255248,37.985988,23.729332,0.6057,-0.7639,0.001,394.2,"(95663420, 250714052)"
26877275,13258,Motorcycle,1792.63,17.255248,37.985988,23.729332,1.2125,1.0116,-0.0,396.6,"(95663420, 250714052)"
26877335,13258,Motorcycle,1792.63,17.255248,37.985987,23.729341,0.0016,0.0001,0.0,399.0,"(95663420, 250714052)"
26877455,13258,Motorcycle,1792.63,17.255248,37.985987,23.729343,0.0005,-0.0005,-0.0,403.8,"(95663420, 250714052)"
26877515,13258,Motorcycle,1792.63,17.255248,37.985987,23.729343,0.0,0.0,0.0,406.2,"(95663420, 250714052)"
26877575,13258,Motorcycle,1792.63,17.255248,37.985987,23.729343,0.0,0.0,0.0,408.6,"(95663420, 250714052)"
26877635,13258,Motorcycle,1792.63,17.255248,37.985987,23.729343,0.0,0.0,0.0,411.0,"(95663420, 250714052)"
26877755,13258,Motorcycle,1792.63,17.255248,37.985987,23.729343,0.0,0.0,0.0,415.8,"(95663420, 250714052)"
26877815,13258,Motorcycle,1792.63,17.255248,37.985987,23.729343,0.0,0.0,0.0,418.2,"(95663420, 250714052)"
26877875,13258,Motorcycle,1792.63,17.255248,37.985987,23.729343,0.0,0.0,0.0,420.6,"(95663420, 250714052)"
26877935,13258,Motorcycle,1792.63,17.255248,37.985987,23.729343,0.0,0.0,0.0,423.0,"(95663420, 250714052)"
26878055,13258,Motorcycle,1792.63,17.255248,37.985987,23.729343,0.0,0.0,0.0,427.8,"(95663420, 250714052)"
26878115,13258,Motorcycle,1792.63,17.255248,37.985987,23.729343,0.0,0.0,0.0,430.2,"(95663420, 250714052)"
26878175,13258,Motorcycle,1792.63,17.255248,37.985987,23.729343,0.0,0.0,0.0,432.6,"(95663420, 250714052)"
26878235,13258,Motorcycle,1792.63,17.255248,37.985987,23.729343,0.0,0.0,0.0,435.0,"(95663420, 250714052)"
26878355,13258,Motorcycle,1792.63,17.255248,37.985987,23.729343,0.0,0.0,0.0,439.8,"(95663420, 250714052)"
26878415,13258,Motorcycle,1792.63,17.255248,37.985986,23.729342,0.9266,0.3104,-0.3646,442.2,"(250714052, 3731648988)"
26878475,13258,Motorcycle,1792.63,17.255248,37.985982,23.729361,4.3843,0.4892,-0.0405,444.6,"(250714052, 3731648988)"
26878535,13258,Motorcycle,1792.63,17.255248,37.985977,23.729411,9.9724,1.3209,-0.0094,447.0,"(250714052, 3731648988)"
26878655,13258,Motorcycle,1792.63,17.255248,37.985938,23.729648,18.3013,0.2322,-0.2963,451.8,"(250714052, 3731648988)"
26878715,13258,Motorcycle,1792.63,17.255248,37.985916,23.729796,22.4342,0.9746,0.1228,454.2,"(250714052, 3731648988)"
26878775,13258,Motorcycle,1792.63,17.255248,37.98589,23.729982,25.4426,0.3104,-0.0574,456.6,"(250714052, 3731648988)"
26878835,13258,Motorcycle,1792.63,17.255248,37.985862,23.730185,27.1167,-0.2994,0.1259,459.0,"(250714052, 3731648988)"
26878955,13258,Motorcycle,1792.63,17.255248,37.985799,23.730576,24.4415,-0.6183,0.2169,463.8,"(250714052, 3731648988)"
26879015,13258,Motorcycle,1792.63,17.255248,37.985761,23.730726,20.0694,0.8164,1.5645,466.2,"(250714052, 3731648988)"
