,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17307234,10548,Car,541.49,15.79705,37.992617,23.731514,28.2898,0.0065,-0.0665,629.6,"(250714944, 635122964)"
17307474,10548,Car,541.49,15.79705,37.992031,23.731395,4.5985,-1.4214,0.0822,639.2,"(635122964, 358465186)"
17307534,10548,Car,541.49,15.79705,37.992022,23.731393,0.283,-0.1486,0.0144,641.6,"(358465186, 6910572379)"
17307774,10548,Car,541.49,15.79705,37.992022,23.731393,0.0,0.0,0.0,651.2,"(358465186, 6910572379)"
17307834,10548,Car,541.49,15.79705,37.992022,23.731393,0.0,0.0,0.0,653.6,"(358465186, 6910572379)"
17308074,10548,Car,541.49,15.79705,37.992022,23.731393,0.0959,0.188,-0.0,663.2,"(358465186, 6910572379)"
17308134,10548,Car,541.49,15.79705,37.99202,23.731392,0.0417,-0.0234,-0.0,665.6,"(358465186, 6910572379)"
17308374,10548,Car,541.49,15.79705,37.99202,23.731392,0.0,0.0,0.0,675.2,"(358465186, 6910572379)"
17308434,10548,Car,541.49,15.79705,37.99202,23.731392,0.0,0.0,0.0,677.6,"(358465186, 6910572379)"
17308674,10548,Car,541.49,15.79705,37.99202,23.731392,0.0,0.0,0.0,687.2,"(6910572379, 5581434215)"
17308734,10548,Car,541.49,15.79705,37.99202,23.731392,0.0001,0.0,-0.0,689.6,"(5581434215, 5921003579)"
17308974,10548,Car,541.49,15.79705,37.991705,23.73149,26.873,0.7627,-1.9151,699.2,"(5921003579, 4056070360)"
17309034,10548,Car,541.49,15.79705,37.991644,23.731707,34.8155,0.9297,-0.3267,701.6,"(4056070360, 358464212)"
17309274,10548,Car,541.49,15.79705,37.99145,23.732812,27.0897,-0.9436,0.0782,711.2,"(358464212, 358464049)"
17309334,10548,Car,541.49,15.79705,37.991421,23.732981,15.222,-2.0922,-0.1056,713.6,"(358464212, 358464049)"
17309574,10548,Car,541.49,15.79705,37.991399,23.733127,14.9217,0.9223,-0.0693,723.2,"(358464049, 358464040)"
17309634,10548,Car,541.49,15.79705,37.991377,23.733276,22.3962,-0.2493,0.1295,725.6,"(358464049, 358464040)"
17309874,10548,Car,541.49,15.79705,37.991224,23.734225,41.288,0.2787,-0.0246,735.2,"(358464040, 358464027)"
17309934,10548,Car,541.49,15.79705,37.99118,23.734521,37.432,-0.101,0.2293,737.6,"(358464027, 358464018)"
17310174,10548,Car,541.49,15.79705,37.991019,23.735554,41.3411,-0.0703,0.243,747.2,"(358464018, 358464012)"
17310234,10548,Car,541.49,15.79705,37.990971,23.735871,46.6989,0.0426,0.1425,749.6,"(358464012, 635444052)"
17310319,10548,Car,541.49,15.79705,37.9909,23.736341,43.3352,-0.706,-0.7441,753.0,"(358464012, 635444052)"
